timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 18:00:33,0,3671,0.0,0.0
2012-07-27 18:00:34,1,1,3.92700892857,3.92700892857
2012-07-27 18:00:35,2,1,6.74144345238,2.81443452381
2012-07-27 18:00:36,3,1,9.47209821429,2.7306547619
2012-07-27 18:00:37,4,1,11.7061755952,2.23407738095
2012-07-27 18:00:38,5,1,13.4467261905,1.74055059524
2012-07-27 18:00:39,6,1,14.8443452381,1.39761904762
2012-07-27 18:00:40,7,1,16.0244047619,1.18005952381
2012-07-27 18:00:41,8,1,17.0779761905,1.05357142857
2012-07-27 18:00:42,9,1,18.0837797619,1.00580357143
2012-07-27 18:00:43,10,1,19.054389881,0.970610119048
2012-07-27 18:00:44,11,1,19.8878720238,0.833482142857
2012-07-27 18:00:45,12,1,20.4458333333,0.557961309524
2012-07-27 18:00:46,13,1,20.6946428571,0.24880952381
2012-07-27 18:00:47,14,1,20.7541666667,0.0595238095238
2012-07-27 18:00:48,15,1,20.8165178571,0.0623511904762
2012-07-27 18:00:49,16,1,21.015327381,0.198809523809
2012-07-27 18:00:50,17,1,21.3561755952,0.340848214286
2012-07-27 18:00:51,18,1,21.7578869048,0.401711309524
2012-07-27 18:00:52,19,1,22.1360863095,0.378199404762
2012-07-27 18:00:53,20,1,22.4522321429,0.316145833333
2012-07-27 18:00:54,21,1,22.7233630952,0.271130952381
2012-07-27 18:00:55,22,1,23.0008184524,0.277455357143
2012-07-27 18:00:56,23,1,23.3308035714,0.329985119048
2012-07-27 18:00:57,24,1,23.7238095238,0.393005952381
2012-07-27 18:00:58,25,1,24.1475446429,0.423735119048
2012-07-27 18:00:59,26,1,24.5390625,0.391517857143
2012-07-27 18:01:00,27,1,24.827827381,0.288764880952
2012-07-27 18:01:01,28,1,24.9776785714,0.149851190476
2012-07-27 18:01:02,29,1,25.0183779762,0.0406994047619
2012-07-27 18:01:03,30,1,24.9991815476,-0.0191964285715
2012-07-27 18:01:04,31,1,24.9014880952,-0.0976934523809
2012-07-27 18:01:05,32,1,24.6195684524,-0.281919642857
2012-07-27 18:01:06,33,1,24.0279761905,-0.591592261905
2012-07-27 18:01:07,34,1,23.0749255952,-0.953050595238
2012-07-27 18:01:08,35,1,21.8124255952,-1.2625
2012-07-27 18:01:09,36,1,20.3196428571,-1.4927827381
2012-07-27 18:01:10,37,1,18.6217261905,-1.69791666667
2012-07-27 18:01:11,38,1,16.7107142857,-1.91101190476
2012-07-27 18:01:12,39,1,14.6181547619,-2.09255952381
2012-07-27 18:01:13,40,1,12.4616071429,-2.15654761905
2012-07-27 18:01:14,41,1,10.459077381,-2.0025297619
2012-07-27 18:01:15,42,1,8.89538690476,-1.56369047619
2012-07-27 18:01:16,43,1,8.01532738095,-0.88005952381
2012-07-27 18:01:17,44,1,7.8802827381,-0.135044642857
2012-07-27 18:01:18,45,1,8.29397321429,0.41369047619
2012-07-27 18:01:19,46,1,8.90706845238,0.613095238095
2012-07-27 18:01:20,47,1,9.45148809524,0.544419642857
2012-07-27 18:01:21,48,1,9.87180059524,0.4203125
2012-07-27 18:01:22,49,1,10.2244047619,0.352604166667
2012-07-27 18:01:23,50,1,10.4822916667,0.257886904762
2012-07-27 18:01:24,51,1,10.4613839286,-0.0209077380953
2012-07-27 18:01:25,52,1,9.93244047619,-0.528943452381
2012-07-27 18:01:26,53,1,8.77633928571,-1.15610119048
2012-07-27 18:01:27,54,1,7.03147321429,-1.74486607143
2012-07-27 18:01:28,55,1,4.89441964286,-2.13705357143
2012-07-27 18:01:29,56,1,2.79322916667,-2.10119047619
2012-07-27 18:01:30,57,1,0.0,-2.79322916667
2012-07-27 18:01:46,73,16,0.0,0.0
2012-07-27 18:01:47,74,1,1.63400297619,1.63400297619
2012-07-27 18:01:48,75,1,2.4478422619,0.813839285714
2012-07-27 18:01:49,76,1,2.97581845238,0.527976190476
