timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-04 08:17:21,0,44004,0.0,0.0
2012-12-04 08:17:22,1,1,4.42645089286,4.42645089286
2012-12-04 08:17:23,2,1,7.88097098214,3.45452008929
2012-12-04 08:17:24,3,1,11.3088541667,3.42788318452
2012-12-04 08:17:25,4,1,13.8878534226,2.57899925595
2012-12-04 08:17:26,5,1,15.380766369,1.49291294643
2012-12-04 08:17:27,6,1,16.045219494,0.664453125
2012-12-04 08:17:28,7,1,16.3614955357,0.316276041667
2012-12-04 08:17:29,8,1,16.7111049107,0.349609375
2012-12-04 08:17:30,9,1,17.1894717262,0.478366815476
2012-12-04 08:17:31,10,1,17.6711309524,0.48165922619
2012-12-04 08:17:32,11,1,18.004389881,0.333258928571
2012-12-04 08:17:33,12,1,18.1408482143,0.136458333333
2012-12-04 08:17:34,13,1,18.1445684524,0.0037202380952
2012-12-04 08:17:35,14,1,18.1344494048,-0.010119047619
2012-12-04 08:17:36,15,1,18.2151041667,0.0806547619048
2012-12-04 08:17:37,16,1,18.4281994048,0.213095238095
2012-12-04 08:17:38,17,1,18.7524553571,0.324255952381
2012-12-04 08:17:39,18,1,19.1435267857,0.391071428571
2012-12-04 08:17:40,19,1,19.5608630952,0.417336309524
2012-12-04 08:17:41,20,1,19.9426339286,0.381770833333
2012-12-04 08:17:42,21,1,20.1446428571,0.202008928572
2012-12-04 08:17:43,22,1,19.9255208333,-0.21912202381
2012-12-04 08:17:44,23,1,19.0354166667,-0.890104166667
2012-12-04 08:17:45,24,1,17.3421130952,-1.69330357143
2012-12-04 08:17:46,25,1,14.9107390873,-2.43137400794
2012-12-04 08:17:47,26,1,12.0165674603,-2.89417162698
2012-12-04 08:17:48,27,1,9.07053571429,-2.94603174603
2012-12-04 08:17:49,28,1,6.48283730159,-2.5876984127
2012-12-04 08:17:50,29,1,4.5439484127,-1.93888888889
2012-12-04 08:17:51,30,1,3.34494047619,-1.19900793651
2012-12-04 08:17:52,31,1,2.75964781746,-0.58529265873
2012-12-04 08:17:53,32,1,2.54109623016,-0.218551587302
2012-12-04 08:17:54,33,1,2.46867559524,-0.0724206349206
2012-12-04 08:17:55,34,1,2.42192460317,-0.0467509920635
2012-12-04 08:17:56,35,1,2.36498015873,-0.0569444444444
2012-12-04 08:17:57,36,1,2.3,-0.0649801587302
2012-12-04 08:17:58,37,1,2.2308531746,-0.0691468253968
2012-12-04 08:17:59,38,1,2.14995039683,-0.0809027777778
2012-12-04 08:18:00,39,1,2.0587797619,-0.0911706349206
2012-12-04 08:18:01,40,1,2.02557043651,-0.0332093253968
2012-12-04 08:18:02,41,1,2.21884920635,0.193278769841
2012-12-04 08:18:03,42,1,2.8390625,0.620213293651
2012-12-04 08:18:04,43,1,3.97859623016,1.13953373016
2012-12-04 08:18:05,44,1,5.5236359127,1.54503968254
2012-12-04 08:18:06,45,1,7.20066964286,1.67703373016
2012-12-04 08:18:07,46,1,8.77755456349,1.57688492063
2012-12-04 08:18:08,47,1,10.2423115079,1.46475694444
2012-12-04 08:18:09,48,1,11.7561011905,1.51378968254
2012-12-04 08:18:10,49,1,13.4447172619,1.68861607143
2012-12-04 08:18:11,50,1,15.2588541667,1.81413690476
2012-12-04 08:18:12,51,1,17.0086309524,1.74977678571
2012-12-04 08:18:13,52,1,18.5140625,1.50543154762
2012-12-04 08:18:14,53,1,19.7265625,1.2125
2012-12-04 08:18:15,54,1,20.7098214286,0.983258928571
2012-12-04 08:18:16,55,1,21.5313244048,0.821502976191
2012-12-04 08:18:17,56,1,22.1915922619,0.660267857143
2012-12-04 08:18:18,57,1,22.6293154762,0.437723214286
2012-12-04 08:18:19,58,1,22.7705357143,0.141220238095
2012-12-04 08:18:20,59,1,22.5796130952,-0.190922619048
2012-12-04 08:18:21,60,1,22.0511160714,-0.528497023809
2012-12-04 08:18:22,61,1,21.1319940476,-0.91912202381
2012-12-04 08:18:23,62,1,19.6707589286,-1.46123511905
2012-12-04 08:18:24,63,1,17.477827381,-2.19293154762
2012-12-04 08:18:25,64,1,14.4977678571,-2.98005952381
2012-12-04 08:18:26,65,1,11.0289434524,-3.46882440476
2012-12-04 08:18:27,66,1,7.79263392857,-3.23630952381
2012-12-04 08:18:28,67,1,5.6599702381,-2.13266369048
2012-12-04 08:18:29,68,1,5.16227678571,-0.497693452381
2012-12-04 08:18:30,69,1,6.17790178571,1.015625
2012-12-04 08:18:31,70,1,8.08898809524,1.91108630952
2012-12-04 08:18:32,71,1,10.2729166667,2.18392857143
2012-12-04 08:18:33,72,1,12.4558035714,2.18288690476
2012-12-04 08:18:34,73,1,14.6700892857,2.21428571429
2012-12-04 08:18:35,74,1,16.9836309524,2.31354166667
2012-12-04 08:18:36,75,1,19.2819940476,2.29836309524
2012-12-04 08:18:37,76,1,21.285639881,2.00364583333
2012-12-04 08:18:38,77,1,22.7543154762,1.46867559524
2012-12-04 08:18:39,78,1,23.6224702381,0.868154761905
2012-12-04 08:18:40,79,1,23.9632440476,0.340773809524
2012-12-04 08:18:41,80,1,23.912797619,-0.0504464285714
2012-12-04 08:18:42,81,1,23.6208333333,-0.291964285714
2012-12-04 08:18:43,82,1,23.2263392857,-0.394494047619
2012-12-04 08:18:44,83,1,22.8910714286,-0.335267857143
2012-12-04 08:18:45,84,1,22.821875,-0.0691964285714
2012-12-04 08:18:46,85,1,23.1871279762,0.365252976191
2012-12-04 08:18:47,86,1,24.0015625,0.814434523809
2012-12-04 08:18:48,87,1,25.0938244048,1.09226190476
2012-12-04 08:18:49,88,1,26.1571428571,1.06331845238
2012-12-04 08:18:50,89,1,26.840327381,0.683184523809
2012-12-04 08:18:51,90,1,26.865922619,0.0255952380952
2012-12-04 08:18:52,91,1,26.1418154762,-0.724107142857
2012-12-04 08:18:53,92,1,24.7631696429,-1.37864583333
2012-12-04 08:18:54,93,1,22.8578869048,-1.9052827381
2012-12-04 08:18:55,94,1,20.4194196429,-2.4384672619
2012-12-04 08:18:56,95,1,17.3585565476,-3.06086309524
2012-12-04 08:18:57,96,1,13.8220982143,-3.53645833333
2012-12-04 08:18:58,97,1,10.4345238095,-3.38757440476
2012-12-04 08:18:59,98,1,8.04955357143,-2.3849702381
2012-12-04 08:19:00,99,1,7.19724702381,-0.852306547619
2012-12-04 08:19:01,100,1,7.82611607143,0.628869047619
2012-12-04 08:19:02,101,1,9.49166666667,1.66555059524
2012-12-04 08:19:03,102,1,11.6767113095,2.18504464286
2012-12-04 08:19:04,103,1,14.0197916667,2.34308035714
2012-12-04 08:19:05,104,1,16.3708333333,2.35104166667
2012-12-04 08:19:06,105,1,18.7067708333,2.3359375
2012-12-04 08:19:07,106,1,21.0649553571,2.35818452381
2012-12-04 08:19:08,107,1,23.478422619,2.4134672619
2012-12-04 08:19:09,108,1,25.8063244048,2.32790178571
2012-12-04 08:19:10,109,1,27.6546875,1.84836309524
2012-12-04 08:19:11,110,1,28.6082589286,0.953571428571
2012-12-04 08:19:12,111,1,28.5459821429,-0.0622767857143
2012-12-04 08:19:13,112,1,27.6895089286,-0.856473214286
2012-12-04 08:19:14,113,1,26.4318452381,-1.25766369048
2012-12-04 08:19:15,114,1,25.1490327381,-1.2828125
2012-12-04 08:19:16,115,1,24.0251488095,-1.12388392857
2012-12-04 08:19:17,116,1,22.9552083333,-1.06994047619
2012-12-04 08:19:18,117,1,21.6404017857,-1.31480654762
2012-12-04 08:19:19,118,1,19.8177827381,-1.82261904762
2012-12-04 08:19:20,119,1,17.4447916667,-2.37299107143
2012-12-04 08:19:21,120,1,14.7046130952,-2.74017857143
2012-12-04 08:19:22,121,1,11.8685267857,-2.83608630952
2012-12-04 08:19:23,122,1,9.16116071429,-2.70736607143
2012-12-04 08:19:24,123,1,6.72961309524,-2.43154761905
2012-12-04 08:19:25,124,1,4.746875,-1.98273809524
2012-12-04 08:19:26,125,1,3.49717261905,-1.24970238095
2012-12-04 08:19:27,126,1,3.20974702381,-0.287425595238
2012-12-04 08:19:42,141,15,3.77172619048,0.0374652777778
2012-12-04 08:19:43,142,1,4.72269345238,0.950967261905
2012-12-04 08:19:44,143,1,5.62790178571,0.905208333333
2012-12-04 08:19:45,144,1,6.47819940476,0.850297619048
2012-12-04 08:19:46,145,1,7.69672619048,1.21852678571
2012-12-04 08:19:47,146,1,9.74010416667,2.04337797619
2012-12-04 08:19:48,147,1,12.7269345238,2.98683035714
