timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-01 05:53:16,0,1,0.0,0.0
2012-06-01 05:53:17,1,1,0.0,0.0
2012-06-01 05:53:18,2,1,0.0,0.0
2012-06-01 05:53:19,3,1,0.0,0.0
2012-06-01 05:53:20,4,1,0.0,0.0
2012-06-01 05:53:21,5,1,0.0,0.0
2012-06-01 05:53:22,6,1,4.7578125,4.7578125
2012-06-01 05:53:23,7,1,8.22388392857,3.46607142857
2012-06-01 05:53:24,8,1,11.5279761905,3.3040922619
2012-06-01 05:53:25,9,1,14.0561755952,2.52819940476
2012-06-01 05:53:26,10,1,15.6618303571,1.6056547619
2012-06-01 05:53:27,11,1,16.5171130952,0.855282738095
2012-06-01 05:53:28,12,1,16.8547371032,0.337624007937
2012-06-01 05:53:29,13,1,16.7780009921,-0.0767361111111
2012-06-01 05:53:30,14,1,16.3526785714,-0.425322420635
2012-06-01 05:53:31,15,1,15.7861607143,-0.566517857143
2012-06-01 05:53:32,16,1,15.362202381,-0.423958333333
2012-06-01 05:53:33,17,1,15.2523065476,-0.109895833333
2012-06-01 05:53:34,18,1,15.4236607143,0.171354166667
2012-06-01 05:53:35,19,1,15.6448660714,0.221205357143
2012-06-01 05:53:36,20,1,15.6301339286,-0.0147321428572
2012-06-01 05:53:37,21,1,15.2505208333,-0.379613095238
2012-06-01 05:53:38,22,1,14.5773809524,-0.673139880952
2012-06-01 05:53:39,23,1,13.7866815476,-0.790699404762
2012-06-01 05:53:40,24,1,13.0976190476,-0.6890625
2012-06-01 05:53:41,25,1,12.7117559524,-0.385863095238
2012-06-01 05:53:42,26,1,12.700297619,-0.0114583333334
2012-06-01 05:53:43,27,1,12.9314732143,0.231175595238
2012-06-01 05:53:44,28,1,13.0837983631,0.152325148809
2012-06-01 05:53:45,29,1,12.7134021577,-0.370396205357
2012-06-01 05:53:46,30,1,11.438671875,-1.27473028274
2012-06-01 05:53:47,31,1,9.24563802083,-2.19303385417
2012-06-01 05:53:48,32,1,6.62425595238,-2.62138206845
