timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-06 05:50:51,0,31960,0.0,0.0
2012-06-06 05:50:52,1,1,4.3890625,4.3890625
2012-06-06 05:50:53,2,1,7.41547619048,3.02641369048
2012-06-06 05:50:54,3,1,10.094047619,2.67857142857
2012-06-06 05:50:55,4,1,11.8709821429,1.77693452381
2012-06-06 05:50:56,5,1,12.7477380952,0.876755952381
2012-06-06 05:50:57,6,1,12.9134970238,0.165758928571
2012-06-06 05:50:58,7,1,12.3959821429,-0.517514880952
2012-06-06 05:50:59,8,1,11.1344642857,-1.26151785714
2012-06-06 05:51:00,9,1,9.32008928571,-1.814375
2012-06-06 05:51:01,10,1,7.45328869048,-1.86680059524
2012-06-06 05:51:02,11,1,6.04611607143,-1.40717261905
2012-06-06 05:51:03,12,1,5.31069940476,-0.735416666667
2012-06-06 05:51:04,13,1,5.08150297619,-0.229196428571
2012-06-06 05:51:05,14,1,5.03910714286,-0.0423958333333
2012-06-06 05:51:06,15,1,4.9900297619,-0.0490773809524
2012-06-06 05:51:07,16,1,4.89668154762,-0.0933482142857
2012-06-06 05:51:08,17,1,4.77772321429,-0.118958333333
2012-06-06 05:51:09,18,1,4.73424107143,-0.0434821428571
2012-06-06 05:51:10,19,1,5.02025297619,0.286011904762
2012-06-06 05:51:11,20,1,5.95273809524,0.932485119048
2012-06-06 05:51:12,21,1,7.70543154762,1.75269345238
2012-06-06 05:51:13,22,1,10.1901636905,2.48473214286
2012-06-06 05:51:14,23,1,13.1189732143,2.92880952381
2012-06-06 05:51:15,24,1,16.1873958333,3.06842261905
2012-06-06 05:51:16,25,1,19.2297916667,3.04239583333
2012-06-06 05:51:17,26,1,22.2150297619,2.98523809524
2012-06-06 05:51:18,27,1,25.121577381,2.90654761905
2012-06-06 05:51:19,28,1,27.8618303571,2.74025297619
2012-06-06 05:51:20,29,1,30.3373511905,2.47552083333
2012-06-06 05:51:21,30,1,32.5154017857,2.17805059524
2012-06-06 05:51:22,31,1,34.4177083333,1.90230654762
2012-06-06 05:51:23,32,1,36.0802827381,1.66257440476
2012-06-06 05:51:24,33,1,37.5322172619,1.45193452381
2012-06-06 05:51:25,34,1,38.7733630952,1.24114583333
2012-06-06 05:51:26,35,1,39.7958333333,1.0224702381
2012-06-06 05:51:27,36,1,40.625297619,0.829464285714
2012-06-06 05:51:28,37,1,41.2880952381,0.662797619048
2012-06-06 05:51:29,38,1,41.7642113095,0.476116071429
2012-06-06 05:51:30,39,1,42.0104166667,0.246205357143
2012-06-06 05:51:31,40,1,41.9988839286,-0.0115327380953
2012-06-06 05:51:32,41,1,41.7308035714,-0.268080357143
2012-06-06 05:51:33,42,1,41.2488095238,-0.481994047619
2012-06-06 05:51:34,43,1,40.6379464286,-0.610863095238
2012-06-06 05:51:35,44,1,39.9930059524,-0.64494047619
2012-06-06 05:51:36,45,1,39.3743303571,-0.618675595238
2012-06-06 05:51:37,46,1,38.7892857143,-0.585044642857
2012-06-06 05:51:38,47,1,38.2067708333,-0.582514880952
2012-06-06 05:51:39,48,1,37.5847470238,-0.622023809524
2012-06-06 05:51:40,49,1,36.8890625,-0.695684523809
2012-06-06 05:51:41,50,1,36.0777529762,-0.811309523809
2012-06-06 05:51:42,51,1,35.0469494048,-1.03080357143
2012-06-06 05:51:43,52,1,33.6103422619,-1.43660714286
2012-06-06 05:51:44,53,1,31.5733630952,-2.03697916667
2012-06-06 05:51:45,54,1,28.8382440476,-2.73511904762
