timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-05 06:44:13,0,67718,0.0,0.0
2012-06-05 06:44:14,1,1,1.20389384921,1.20389384921
2012-06-05 06:44:15,2,1,1.82281746032,0.618923611111
2012-06-05 06:44:16,3,1,2.19732142857,0.374503968254
2012-06-05 06:44:17,4,1,2.26966765873,0.0723462301587
2012-06-05 06:44:18,5,1,2.1808531746,-0.088814484127
2012-06-05 06:44:19,6,1,2.06711309524,-0.113740079365
2012-06-05 06:44:20,7,1,2.03611111111,-0.031001984127
2012-06-05 06:44:21,8,1,2.23576388889,0.199652777778
2012-06-05 06:44:22,9,1,2.82075892857,0.584995039683
2012-06-05 06:44:23,10,1,3.84027777778,1.01951884921
2012-06-05 06:44:24,11,1,5.1876984127,1.34742063492
2012-06-05 06:44:25,12,1,6.65275297619,1.46505456349
2012-06-05 06:44:26,13,1,7.99965277778,1.34689980159
2012-06-05 06:44:27,14,1,8.96351686508,0.963864087302
2012-06-05 06:44:28,15,1,9.23013392857,0.266617063492
2012-06-05 06:44:29,16,1,8.60453869048,-0.625595238095
2012-06-05 06:44:30,17,1,7.2849702381,-1.31956845238
2012-06-05 06:44:31,18,1,5.88125,-1.4037202381
2012-06-05 06:44:32,19,1,5.0775297619,-0.803720238095
2012-06-05 06:44:33,20,1,5.2255952381,0.14806547619
2012-06-05 06:44:34,21,1,6.21681547619,0.991220238095
2012-06-05 06:44:35,22,1,7.72172619048,1.50491071429
2012-06-05 06:44:36,23,1,9.49799107143,1.77626488095
2012-06-05 06:44:37,24,1,11.439360119,1.94136904762
2012-06-05 06:44:38,25,1,13.4392857143,1.99992559524
2012-06-05 06:44:39,26,1,15.3270089286,1.88772321429
2012-06-05 06:44:40,27,1,16.9331845238,1.60617559524
2012-06-05 06:44:41,28,1,18.1702380952,1.23705357143
2012-06-05 06:44:42,29,1,19.0269345238,0.856696428571
2012-06-05 06:44:43,30,1,19.5034970238,0.4765625
2012-06-05 06:44:44,31,1,19.5923363095,0.0888392857143
2012-06-05 06:44:45,32,1,19.3238839286,-0.268452380952
2012-06-05 06:44:46,33,1,18.8099702381,-0.513913690476
2012-06-05 06:44:47,34,1,18.2364583333,-0.573511904762
2012-06-05 06:44:48,35,1,17.7918154762,-0.444642857143
2012-06-05 06:44:49,36,1,17.5635416667,-0.228273809524
2012-06-05 06:44:50,37,1,17.4732886905,-0.0902529761905
2012-06-05 06:44:51,38,1,17.307514881,-0.165773809524
2012-06-05 06:44:52,39,1,16.8598214286,-0.447693452381
2012-06-05 06:44:53,40,1,16.1023065476,-0.757514880952
2012-06-05 06:44:54,41,1,15.227827381,-0.874479166667
2012-06-05 06:44:55,42,1,14.5151041667,-0.712723214286
2012-06-05 06:44:56,43,1,14.1202380952,-0.394866071429
2012-06-05 06:44:57,44,1,13.9244047619,-0.195833333333
2012-06-05 06:44:58,45,1,13.5354910714,-0.388913690476
2012-06-05 06:44:59,46,1,12.4636904762,-1.07180059524
2012-06-05 06:45:00,47,1,10.3897321429,-2.07395833333
2012-06-05 06:45:01,48,1,7.42842261905,-2.96130952381
2012-06-05 06:45:02,49,1,4.29553571429,-3.13288690476
2012-06-05 06:45:03,50,1,0.0,-4.29553571429
2012-06-05 06:45:17,64,14,0.0,0.0
2012-06-05 06:45:18,65,1,3.31272321429,3.31272321429
2012-06-05 06:45:19,66,1,5.65587797619,2.3431547619
2012-06-05 06:45:20,67,1,7.98489583333,2.32901785714
2012-06-05 06:45:21,68,1,9.9790922619,1.99419642857
2012-06-05 06:45:22,69,1,11.8196428571,1.84055059524
2012-06-05 06:45:23,70,1,13.8396577381,2.02001488095
2012-06-05 06:45:24,71,1,16.2250744048,2.38541666667
2012-06-05 06:45:25,72,1,18.9344494048,2.709375
2012-06-05 06:45:26,73,1,21.785639881,2.85119047619
2012-06-05 06:45:27,74,1,24.5672619048,2.78162202381
2012-06-05 06:45:28,75,1,27.1274553571,2.56019345238
2012-06-05 06:45:29,76,1,29.4191964286,2.29174107143
2012-06-05 06:45:30,77,1,31.4767113095,2.05751488095
2012-06-05 06:45:31,78,1,33.3619047619,1.88519345238
2012-06-05 06:45:32,79,1,35.1226190476,1.76071428571
2012-06-05 06:45:33,80,1,36.7607142857,1.6380952381
2012-06-05 06:45:34,81,1,38.2208333333,1.46011904762
2012-06-05 06:45:35,82,1,39.4152529762,1.19441964286
2012-06-05 06:45:36,83,1,40.2616815476,0.846428571428
2012-06-05 06:45:37,84,1,40.7061755952,0.444494047619
2012-06-05 06:45:38,85,1,40.7380952381,0.0319196428571
2012-06-05 06:45:39,86,1,40.4069940476,-0.331101190476
2012-06-05 06:45:40,87,1,39.8204613095,-0.586532738095
2012-06-05 06:45:41,88,1,39.1078125,-0.712648809524
2012-06-05 06:45:42,89,1,38.3794642857,-0.728348214286
2012-06-05 06:45:43,90,1,37.7176339286,-0.661830357143
2012-06-05 06:45:44,91,1,37.1882440476,-0.529389880952
2012-06-05 06:45:45,92,1,36.8438244048,-0.344419642857
2012-06-05 06:45:46,93,1,36.7138392857,-0.129985119048
2012-06-05 06:45:47,94,1,36.7923363095,0.0784970238095
2012-06-05 06:45:48,95,1,37.0308035714,0.238467261905
2012-06-05 06:45:49,96,1,37.3527529762,0.321949404762
2012-06-05 06:45:50,97,1,37.6858630952,0.333110119048
2012-06-05 06:45:51,98,1,37.9798363095,0.293973214286
2012-06-05 06:45:52,99,1,38.2053571429,0.225520833333
2012-06-05 06:45:53,100,1,38.349702381,0.144345238095
2012-06-05 06:45:54,101,1,38.4119791667,0.0622767857143
2012-06-05 06:45:55,102,1,38.4087797619,-0.00319940476189
2012-06-05 06:45:56,103,1,38.3834821429,-0.0252976190477
2012-06-05 06:45:57,104,1,38.3834077381,-7.44047618966e-05
2012-06-05 06:45:58,105,1,38.4174107143,0.0340029761905
2012-06-05 06:45:59,106,1,38.4473958333,0.0299851190476
2012-06-05 06:46:00,107,1,38.4229910714,-0.0244047619047
2012-06-05 06:46:01,108,1,38.3195684524,-0.103422619048
2012-06-05 06:46:02,109,1,38.1375744048,-0.181994047619
2012-06-05 06:46:03,110,1,37.8719494048,-0.265625
2012-06-05 06:46:04,111,1,37.4946428571,-0.377306547619
2012-06-05 06:46:05,112,1,36.9258928571,-0.56875
2012-06-05 06:46:06,113,1,35.9533482143,-0.972544642857
2012-06-05 06:46:07,114,1,34.1864583333,-1.76688988095
2012-06-05 06:46:08,115,1,31.1837797619,-3.00267857143
2012-06-05 06:46:09,116,1,26.7525297619,-4.43125
2012-06-05 06:46:10,117,1,21.2107142857,-5.54181547619
2012-06-05 06:46:11,118,1,15.3301339286,-5.88058035714
2012-06-05 06:46:12,119,1,9.95610119048,-5.3740327381
2012-06-05 06:46:13,120,1,5.6599702381,-4.29613095238
2012-06-05 06:46:14,121,1,2.71428571429,-2.94568452381
2012-06-05 06:46:15,122,1,0.0,-2.71428571429
2012-06-05 06:47:23,190,68,0.0,0.0
2012-06-05 06:47:24,191,1,3.29821428571,3.29821428571
2012-06-05 06:47:25,192,1,6.16049107143,2.86227678571
2012-06-05 06:47:26,193,1,9.43080357143,3.2703125
2012-06-05 06:47:27,194,1,12.5883928571,3.15758928571
2012-06-05 06:47:28,195,1,15.4892113095,2.90081845238
2012-06-05 06:47:29,196,1,18.3567708333,2.86755952381
2012-06-05 06:47:30,197,1,21.5308779762,3.17410714286
2012-06-05 06:47:31,198,1,25.1578125,3.62693452381
2012-06-05 06:47:32,199,1,29.087797619,3.92998511905
2012-06-05 06:47:33,200,1,33.0180803571,3.9302827381
2012-06-05 06:47:34,201,1,36.6914434524,3.67336309524
2012-06-05 06:47:35,202,1,39.959375,3.26793154762
2012-06-05 06:47:36,203,1,42.7070684524,2.74769345238
2012-06-05 06:47:37,204,1,44.8116071429,2.10453869048
2012-06-05 06:47:38,205,1,46.216889881,1.4052827381
2012-06-05 06:47:39,206,1,47.0128720238,0.795982142857
2012-06-05 06:47:40,207,1,47.4092261905,0.396354166667
2012-06-05 06:47:41,208,1,47.6234375,0.214211309524
2012-06-05 06:47:42,209,1,47.7823660714,0.158928571429
2012-06-05 06:47:43,210,1,47.9152529762,0.132886904762
2012-06-05 06:47:44,211,1,48.0111607143,0.0959077380952
2012-06-05 06:47:45,212,1,48.0595982143,0.0484375
2012-06-05 06:47:46,213,1,48.0566220238,-0.0029761904762
2012-06-05 06:47:47,214,1,48.0078125,-0.0488095238095
2012-06-05 06:47:48,215,1,47.9366071429,-0.0712053571429
