timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-23 09:31:40,0,37007,0.0,0.0
2012-11-23 09:31:41,1,1,3.68561470933,3.68561470933
2012-11-23 09:31:42,2,1,6.66696366592,2.9813489566
2012-11-23 09:31:43,3,1,9.98110040327,3.31413673735
2012-11-23 09:31:44,4,1,13.2835557597,3.3024553564
2012-11-23 09:31:45,5,1,16.3926332686,3.10907750893
2012-11-23 09:31:46,6,1,19.1301333981,2.73750012946
2012-11-23 09:31:47,7,1,21.2839776833,2.15384428522
2012-11-23 09:31:48,8,1,22.6692950995,1.38531741617
2012-11-23 09:31:49,9,1,23.1667404821,0.497445382689
2012-11-23 09:31:50,10,1,22.6855648884,-0.48117559375
2012-11-23 09:31:51,11,1,21.1667405298,-1.51882435863
2012-11-23 09:31:52,12,1,18.7441959196,-2.42254461012
2012-11-23 09:31:53,13,1,15.9183774754,-2.8258184442
2012-11-23 09:31:54,14,1,13.4984370305,-2.41994044494
2012-11-23 09:31:55,15,1,12.2887645,-1.20967253051
2012-11-23 09:31:56,16,1,12.6884670134,0.399702513393
2012-11-23 09:31:57,17,1,14.4070683415,1.71860132813
2012-11-23 09:31:58,18,1,16.4758184345,2.06875009301
2012-11-23 09:31:59,19,1,17.6468005699,1.17098213542
2012-11-23 09:32:00,20,1,17.0599700841,-0.586830485863
2012-11-23 09:32:01,21,1,14.764210965,-2.29575911905
2012-11-23 09:32:02,22,1,11.6356393981,-3.12857156696
2012-11-23 09:32:03,23,1,8.71547570759,-2.92016369048
2012-11-23 09:32:04,24,1,6.52633894048,-2.18913676711
2012-11-23 09:32:05,25,1,4.90535698661,-1.62098195387
2012-11-23 09:32:06,26,1,3.42842259896,-1.47693438765
2012-11-23 09:32:07,27,1,2.01097472135,-1.4174478776
2012-11-23 09:32:08,28,1,0.0,-2.01097472135
2012-11-23 09:32:25,45,17,0.0,0.0
2012-11-23 09:32:26,46,1,2.73772293973,2.73772293973
2012-11-23 09:32:27,47,1,5.16956808333,2.4318451436
2012-11-23 09:32:28,48,1,8.13005909673,2.96049101339
2012-11-23 09:32:29,49,1,11.2707584152,3.14069931845
2012-11-23 09:32:30,50,1,14.2671868274,2.9964284122
2012-11-23 09:32:31,51,1,16.6539053932,2.38671856585
2012-11-23 09:32:32,52,1,17.8497758408,1.19587044754
2012-11-23 09:32:33,53,1,17.4177074784,-0.432068362351
2012-11-23 09:32:34,54,1,15.4323654435,-1.98534203497
2012-11-23 09:32:35,55,1,12.6726930506,-2.75967239286
2012-11-23 09:32:36,56,1,10.353347907,-2.3193451436
