timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-21 09:00:51,0,35602,0.0,0.0
2012-11-21 09:00:52,1,1,4.48166311318,4.48166311318
2012-11-21 09:00:53,2,1,8.17843871462,3.69677560144
2012-11-21 09:00:54,3,1,12.3928564821,4.21441776753
2012-11-21 09:00:55,4,1,16.6721551976,4.27929871544
2012-11-21 09:00:56,5,1,20.9230808977,4.25092570007
2012-11-21 09:00:57,6,1,25.1602169112,4.23713601356
2012-11-21 09:00:58,7,1,29.2434177367,4.08320082548
2012-11-21 09:00:59,8,1,32.805661268,3.56224353133
2012-11-21 09:01:00,9,1,35.4366549504,2.63099368237
2012-11-21 09:01:01,10,1,36.9437070401,1.5070520897
2012-11-21 09:01:02,11,1,37.4769497615,0.533242721395
2012-11-21 09:01:03,12,1,37.4389375995,-0.038012162037
2012-11-21 09:01:04,13,1,37.2329691058,-0.205968493634
2012-11-21 09:01:05,14,1,37.0662614867,-0.16670761913
2012-11-21 09:01:06,15,1,36.9698662493,-0.0963952374339
2012-11-21 09:01:07,16,1,36.9234376905,-0.0464285587797
2012-11-21 09:01:08,17,1,36.9233629807,-7.47098213978e-05
2012-11-21 09:01:09,18,1,36.9899547984,0.0665918177083
2012-11-21 09:01:10,19,1,37.1499991674,0.160044369048
2012-11-21 09:01:11,20,1,37.401561718,0.251562550595
2012-11-21 09:01:12,21,1,37.6983625588,0.296800840774
2012-11-21 09:01:13,22,1,37.9810264025,0.28266384375
2012-11-21 09:01:14,23,1,38.2074399874,0.226413584821
2012-11-21 09:01:15,24,1,38.3488831749,0.1414431875
2012-11-21 09:01:16,25,1,38.3855645327,0.0366813578869
2012-11-21 09:01:17,26,1,38.3162193266,-0.0693452061012
2012-11-21 09:01:18,27,1,38.1697165528,-0.146502773809
2012-11-21 09:01:19,28,1,38.0079608058,-0.161755747024
2012-11-21 09:01:20,29,1,37.884895433,-0.123065372768
2012-11-21 09:01:21,30,1,37.7664430789,-0.118452354167
2012-11-21 09:01:22,31,1,37.4952377574,-0.271205321429
2012-11-21 09:01:23,32,1,36.8370533304,-0.658184427083
