timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 08:59:14,0,1,0.0,0.0
2012-11-20 08:59:15,1,1,0.0,0.0
2012-11-20 08:59:16,2,1,0.0,0.0
2012-11-20 08:59:17,3,1,0.0,0.0
2012-11-20 08:59:18,4,1,0.0,0.0
2012-11-20 08:59:19,5,1,0.0,0.0
2012-11-20 08:59:20,6,1,4.2185267872,4.2185267872
2012-11-20 08:59:21,7,1,7.69433036384,3.47580357664
2012-11-20 08:59:22,8,1,11.3688244092,3.67449404539
2012-11-20 08:59:23,9,1,14.26165175,2.89282734077
2012-11-20 08:59:24,10,1,15.5609671384,1.29931538839
2012-11-20 08:59:25,11,1,15.0406991905,-0.520267947917
2012-11-20 08:59:26,12,1,13.313303314,-1.72739587649
2012-11-20 08:59:27,13,1,11.5829610528,-1.73034226116
2012-11-20 08:59:28,14,1,10.9524253467,-0.630535706101
2012-11-20 08:59:29,15,1,11.8246574881,0.872232141369
2012-11-20 08:59:30,16,1,13.8538687961,2.02921130804
2012-11-20 08:59:31,17,1,16.3109372567,2.45706846057
2012-11-20 08:59:32,18,1,18.4377229702,2.12678571354
2012-11-20 08:59:33,19,1,19.5865324472,1.14880947693
2012-11-20 08:59:34,20,1,19.2629460543,-0.323586392857
2012-11-20 08:59:35,21,1,17.2781245774,-1.98482147693
2012-11-20 08:59:36,22,1,14.0064728058,-3.27165177158
2012-11-20 08:59:37,23,1,10.4620531667,-3.54441963914
2012-11-20 08:59:38,24,1,7.94493998512,-2.51711318155
2012-11-20 08:59:39,25,1,7.43072849851,-0.514211486607
2012-11-20 08:59:40,26,1,9.14732056845,1.71659206994
2012-11-20 08:59:41,27,1,12.5965764271,3.44925585863
2012-11-20 08:59:42,28,1,16.9499991339,4.35342270685
2012-11-20 08:59:43,29,1,21.4921124985,4.54211336458
2012-11-20 08:59:44,30,1,25.7770830923,4.28497059375
2012-11-20 08:59:45,31,1,29.528645872,3.75156277976
2012-11-20 08:59:46,32,1,32.5562501205,3.02760424851
2012-11-20 08:59:47,33,1,34.7773809725,2.22113085193
2012-11-20 08:59:48,34,1,36.2535712775,1.47619030506
2012-11-20 08:59:49,35,1,37.167856843,0.914285565476
2012-11-20 08:59:50,36,1,37.7385412478,0.570684404762
2012-11-20 08:59:51,37,1,38.1257435097,0.387202261905
2012-11-20 08:59:52,38,1,38.3974696004,0.271726090774
2012-11-20 08:59:53,39,1,38.564508224,0.167038623512
2012-11-20 08:59:54,40,1,38.6371271786,0.0726189546131
2012-11-20 08:59:55,41,1,38.6508919211,0.0137647425595
2012-11-20 08:59:56,42,1,38.6566209985,0.005729077381
2012-11-20 08:59:57,43,1,38.7010407076,0.0444197090774
2012-11-20 08:59:58,44,1,38.8077373683,0.106696660714
2012-11-20 08:59:59,45,1,38.9641364859,0.15639911756
2012-11-20 09:00:00,46,1,39.1293897567,0.165253270833
2012-11-20 09:00:01,47,1,39.262648965,0.133259208333
2012-11-20 09:00:02,48,1,39.3504468423,0.0877978772321
2012-11-20 09:00:03,49,1,39.4083338534,0.0578870111607
2012-11-20 09:00:04,50,1,39.4552086734,0.0468748199405
2012-11-20 09:00:05,51,1,39.4892112254,0.0340025520833
2012-11-20 09:00:06,52,1,39.485936936,-0.00327428943449
2012-11-20 09:00:07,53,1,39.4127223229,-0.0732146130952
2012-11-20 09:00:08,54,1,39.2501478787,-0.162574444197
2012-11-20 09:00:09,55,1,39.0111600149,-0.238987863839
2012-11-20 09:00:10,56,1,38.7412198996,-0.269940115327
2012-11-20 09:00:11,57,1,38.4985862991,-0.242633600446
2012-11-20 09:00:12,58,1,38.3312501555,-0.167336143601
2012-11-20 09:00:13,59,1,38.2558037054,-0.0754464501489
2012-11-20 09:00:14,60,1,38.2302827842,-0.0255209211309
2012-11-20 09:00:15,61,1,38.1254464643,-0.10483631994
2012-11-20 09:00:16,62,1,37.7211310789,-0.404315385417
2012-11-20 09:00:17,63,1,36.7533484464,-0.96778263244
2012-11-20 09:00:18,64,1,34.9993305945,-1.75401785193
2012-11-20 09:00:19,65,1,32.3601191124,-2.63921148214
2012-11-20 09:00:20,66,1,28.9382437924,-3.42187531994
2012-11-20 09:00:21,67,1,25.1146571741,-3.8235866183
2012-11-20 09:00:22,68,1,21.5312493028,-3.58340787128
2012-11-20 09:00:23,69,1,18.8859368542,-2.64531244866
2012-11-20 09:00:24,70,1,17.6284220751,-1.25751477902
2012-11-20 09:00:25,71,1,17.7537197359,0.125297660714
2012-11-20 09:00:26,72,1,18.8251483021,1.07142856622
2012-11-20 09:00:27,73,1,20.1974697693,1.37232146726
2012-11-20 09:00:28,74,1,21.2549103832,1.05744061384
2012-11-20 09:00:29,75,1,21.5505206801,0.295610296875
2012-11-20 09:00:30,76,1,20.9223213683,-0.628199311756
2012-11-20 09:00:31,77,1,19.5957588192,-1.32656254911
2012-11-20 09:00:32,78,1,18.1414432054,-1.45431561384
2012-11-20 09:00:33,79,1,17.234300218,-0.907142987351
2012-11-20 09:00:34,80,1,17.3069192135,0.0726189955358
2012-11-20 09:00:35,81,1,18.3082585171,1.00133930357
2012-11-20 09:00:36,82,1,19.7790174442,1.47075892708
2012-11-20 09:00:37,83,1,21.1942703311,1.4152528869
2012-11-20 09:00:38,84,1,22.269865436,1.07559510491
2012-11-20 09:00:39,85,1,23.0151778817,0.745312445684
2012-11-20 09:00:40,86,1,23.5722464353,0.557068553572
2012-11-20 09:00:41,87,1,24.0231394777,0.450893042411
2012-11-20 09:00:42,88,1,24.3482139814,0.32507450372
2012-11-20 09:00:43,89,1,24.5356394859,0.187425504464
2012-11-20 09:00:44,90,1,24.604686875,0.0690473891369
2012-11-20 09:00:45,91,1,24.4531985551,-0.15148831994
2012-11-20 09:00:46,92,1,23.7885407187,-0.66465783631
2012-11-20 09:00:47,93,1,22.325222314,-1.46331840476
2012-11-20 09:00:48,94,1,20.0869039978,-2.23831831622
2012-11-20 09:00:49,95,1,17.5055053609,-2.5813986369
2012-11-20 09:00:50,96,1,15.1607138757,-2.34479148512
2012-11-20 09:00:51,97,1,13.359969994,-1.8007438817
2012-11-20 09:00:52,98,1,11.9605653638,-1.39940463021
2012-11-20 09:00:53,99,1,10.6037202106,-1.35684515327
2012-11-20 09:00:54,100,1,9.11540179167,-1.4883184189
2012-11-20 09:00:55,101,1,7.67901786384,-1.43638392783
2012-11-20 09:00:56,102,1,6.6628720253,-1.01614583854
2012-11-20 09:00:57,103,1,6.31867559524,-0.34419643006
2012-11-20 09:00:58,104,1,6.60029762054,0.281622025298
2012-11-20 09:00:59,105,1,7.21183036533,0.611532744792
2012-11-20 09:01:00,106,1,7.80580358259,0.593973217262
2012-11-20 09:01:01,107,1,8.14203865923,0.336235076637
2012-11-20 09:01:02,108,1,8.13430043452,-0.00773822470238
2012-11-20 09:01:03,109,1,7.81540143973,-0.318898994792
2012-11-20 09:01:04,110,1,7.23749951711,-0.577901922619
2012-11-20 09:01:05,111,1,6.38258880432,-0.854910712798
2012-11-20 09:01:06,112,1,5.18385382961,-1.1987349747
2012-11-20 09:01:07,113,1,3.66599688542,-1.5178569442
2012-11-20 09:01:08,114,1,2.11212796429,-1.55386892113
2012-11-20 09:01:09,115,1,0.0,-2.11212796429
2012-11-20 10:07:45,4111,3996,0.0,0.0
2012-11-20 10:07:46,4112,1,1.32299052455,1.32299052455
2012-11-20 10:07:47,4113,1,2.0327372753,0.709746750744
2012-11-20 10:07:48,4114,1,2.54367462202,0.510937346726
2012-11-20 10:07:49,4115,1,2.80215671875,0.258482096726
2012-11-20 10:07:50,4116,1,2.97036108904,0.168204370288
2012-11-20 10:07:51,4117,1,3.23692858953,0.266567500496
2012-11-20 10:07:52,4118,1,3.74880863765,0.511880048115
