timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-29 07:56:53,0,49269,0.0,0.0
2012-03-29 07:56:54,1,1,2.36194196429,2.36194196429
2012-03-29 07:56:55,2,1,4.10907738095,1.74713541667
2012-03-29 07:56:56,3,1,5.77254464286,1.6634672619
2012-03-29 07:56:57,4,1,6.90171130952,1.12916666667
2012-03-29 07:56:58,5,1,7.43601190476,0.534300595238
2012-03-29 07:56:59,6,1,7.59148065476,0.15546875
2012-03-29 07:57:00,7,1,7.65245535714,0.060974702381
2012-03-29 07:57:01,8,1,7.79047619048,0.138020833333
2012-03-29 07:57:02,9,1,8.04910714286,0.258630952381
2012-03-29 07:57:03,10,1,8.4915922619,0.442485119048
2012-03-29 07:57:04,11,1,9.31391369048,0.822321428571
2012-03-29 07:57:05,12,1,10.7594494048,1.44553571429
2012-03-29 07:57:06,13,1,12.9194196429,2.1599702381
2012-03-29 07:57:07,14,1,15.6155505952,2.69613095238
2012-03-29 07:57:08,15,1,18.4307291667,2.81517857143
2012-03-29 07:57:09,16,1,20.8516369048,2.4209077381
2012-03-29 07:57:10,17,1,22.4644345238,1.61279761905
2012-03-29 07:57:11,18,1,23.1052083333,0.640773809524
2012-03-29 07:57:12,19,1,22.9039434524,-0.201264880952
2012-03-29 07:57:13,20,1,22.2095238095,-0.694419642857
2012-03-29 07:57:14,21,1,21.395610119,-0.813913690476
2012-03-29 07:57:15,22,1,20.6561011905,-0.739508928571
2012-03-29 07:57:16,23,1,19.9484375,-0.707663690476
2012-03-29 07:57:17,24,1,19.1058035714,-0.842633928571
2012-03-29 07:57:18,25,1,18.014360119,-1.09144345238
2012-03-29 07:57:19,26,1,16.7313244048,-1.28303571429
2012-03-29 07:57:20,27,1,15.4788690476,-1.25245535714
2012-03-29 07:57:21,28,1,14.5255208333,-0.953348214286
2012-03-29 07:57:22,29,1,14.0078125,-0.517708333333
2012-03-29 07:57:23,30,1,13.815625,-0.1921875
2012-03-29 07:57:24,31,1,13.6523809524,-0.163244047619
2012-03-29 07:57:25,32,1,13.2109375,-0.441443452381
2012-03-29 07:57:26,33,1,12.3357142857,-0.875223214286
2012-03-29 07:57:27,34,1,11.088764881,-1.24694940476
2012-03-29 07:57:28,35,1,9.67730654762,-1.41145833333
2012-03-29 07:57:29,36,1,8.33303571429,-1.34427083333
2012-03-29 07:57:30,37,1,7.2915922619,-1.04144345238
2012-03-29 07:57:31,38,1,6.81912202381,-0.472470238095
2012-03-29 07:57:32,39,1,7.1384672619,0.319345238095
2012-03-29 07:57:33,40,1,8.3099702381,1.17150297619
2012-03-29 07:57:34,41,1,10.199702381,1.88973214286
2012-03-29 07:57:35,42,1,12.5162202381,2.31651785714
2012-03-29 07:57:36,43,1,14.8869047619,2.37068452381
2012-03-29 07:57:37,44,1,16.9701636905,2.08325892857
2012-03-29 07:57:38,45,1,18.4922619048,1.52209821429
2012-03-29 07:57:39,46,1,19.228422619,0.736160714286
2012-03-29 07:57:40,47,1,19.1000744048,-0.128348214286
2012-03-29 07:57:41,48,1,18.2757440476,-0.824330357143
2012-03-29 07:57:42,49,1,17.0742559524,-1.20148809524
2012-03-29 07:57:43,50,1,15.8188244048,-1.25543154762
2012-03-29 07:57:44,51,1,14.7849702381,-1.03385416667
2012-03-29 07:57:45,52,1,14.1432291667,-0.641741071429
2012-03-29 07:57:46,53,1,13.9023809524,-0.240848214286
2012-03-29 07:57:47,54,1,13.9419642857,0.0395833333333
2012-03-29 07:57:48,55,1,14.0953125,0.153348214286
2012-03-29 07:57:49,56,1,14.2421875,0.146875
2012-03-29 07:57:50,57,1,14.3780505952,0.135863095238
2012-03-29 07:57:51,58,1,14.5601934524,0.182142857143
2012-03-29 07:57:52,59,1,14.7419642857,0.181770833333
2012-03-29 07:57:53,60,1,14.6957589286,-0.0462053571429
2012-03-29 07:57:54,61,1,14.1564732143,-0.539285714286
2012-03-29 07:57:55,62,1,13.0251488095,-1.13132440476
2012-03-29 07:57:56,63,1,11.4025297619,-1.62261904762
2012-03-29 07:57:57,64,1,9.49895833333,-1.90357142857
2012-03-29 07:57:58,65,1,7.58191964286,-1.91703869048
2012-03-29 07:57:59,66,1,5.9340625,-1.64785714286
2012-03-29 07:58:00,67,1,4.75053571429,-1.18352678571
2012-03-29 07:58:01,68,1,4.04270833333,-0.707827380952
2012-03-29 07:58:02,69,1,3.64744047619,-0.395267857143
2012-03-29 07:58:03,70,1,3.35669642857,-0.290744047619
2012-03-29 07:58:04,71,1,3.07303571429,-0.283660714286
2012-03-29 07:58:05,72,1,2.84363095238,-0.229404761905
2012-03-29 07:58:06,73,1,2.74311011905,-0.100520833333
2012-03-29 07:58:07,74,1,2.76191964286,0.0188095238095
2012-03-29 07:58:08,75,1,2.82982142857,0.0679017857143
2012-03-29 07:58:09,76,1,2.88854166667,0.0587202380952
2012-03-29 07:58:10,77,1,2.90224702381,0.0137053571429
2012-03-29 07:58:11,78,1,2.91293154762,0.0106845238095
2012-03-29 07:58:12,79,1,3.18419642857,0.271264880952
2012-03-29 07:58:13,80,1,4.13546130952,0.951264880952
2012-03-29 07:58:14,81,1,5.9906547619,1.85519345238
2012-03-29 07:58:15,82,1,8.57291666667,2.58226190476
2012-03-29 07:58:16,83,1,11.4416964286,2.8687797619
2012-03-29 07:58:17,84,1,14.1645089286,2.7228125
2012-03-29 07:58:18,85,1,16.5414285714,2.37691964286
2012-03-29 07:58:19,86,1,18.5819345238,2.04050595238
2012-03-29 07:58:20,87,1,20.2639136905,1.68197916667
2012-03-29 07:58:21,88,1,21.4723214286,1.2084077381
2012-03-29 07:58:22,89,1,22.1632440476,0.690922619048
2012-03-29 07:58:23,90,1,22.4115327381,0.248288690476
2012-03-29 07:58:24,91,1,22.2949404762,-0.116592261905
2012-03-29 07:58:25,92,1,21.8138392857,-0.481101190476
2012-03-29 07:58:26,93,1,20.9165922619,-0.89724702381
2012-03-29 07:58:27,94,1,19.5738839286,-1.34270833333
2012-03-29 07:58:28,95,1,17.8620535714,-1.71183035714
2012-03-29 07:58:29,96,1,16.0325892857,-1.82946428571
2012-03-29 07:58:30,97,1,14.480952381,-1.55163690476
2012-03-29 07:58:31,98,1,13.5854910714,-0.895461309524
2012-03-29 07:58:32,99,1,13.5264880952,-0.0590029761905
2012-03-29 07:58:33,100,1,14.1866815476,0.660193452381
2012-03-29 07:58:34,101,1,15.2040922619,1.01741071429
2012-03-29 07:58:35,102,1,16.1588541667,0.954761904762
2012-03-29 07:58:36,103,1,16.701264881,0.542410714286
2012-03-29 07:58:37,104,1,16.5462797619,-0.154985119048
2012-03-29 07:58:38,105,1,15.5007440476,-1.04553571429
2012-03-29 07:58:39,106,1,13.5956845238,-1.90505952381
2012-03-29 07:58:40,107,1,11.1882440476,-2.40744047619
2012-03-29 07:58:41,108,1,8.88839285714,-2.29985119048
2012-03-29 07:58:42,109,1,7.29352678571,-1.59486607143
