timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-27 07:57:41,0,62813,0.0,0.0
2012-03-27 07:57:42,1,1,3.43229166667,3.43229166667
2012-03-27 07:57:43,2,1,5.66339285714,2.23110119048
2012-03-27 07:57:44,3,1,7.44129464286,1.77790178571
2012-03-27 07:57:45,4,1,8.26696428571,0.825669642857
2012-03-27 07:57:46,5,1,8.27433035714,0.00736607142857
2012-03-27 07:57:47,6,1,7.90933779762,-0.364992559524
2012-03-27 07:57:48,7,1,7.55029761905,-0.359040178571
2012-03-27 07:57:49,8,1,7.38095238095,-0.169345238095
2012-03-27 07:57:50,9,1,7.50260416667,0.121651785714
2012-03-27 07:57:51,10,1,8.05044642857,0.547842261905
2012-03-27 07:57:52,11,1,9.17194940476,1.12150297619
2012-03-27 07:57:53,12,1,10.8947916667,1.7228422619
2012-03-27 07:57:54,13,1,13.0522321429,2.15744047619
2012-03-27 07:57:55,14,1,15.3805803571,2.32834821429
2012-03-27 07:57:56,15,1,17.6549107143,2.27433035714
2012-03-27 07:57:57,16,1,19.7154761905,2.06056547619
2012-03-27 07:57:58,17,1,21.4513392857,1.73586309524
2012-03-27 07:57:59,18,1,22.8230654762,1.37172619048
2012-03-27 07:58:00,19,1,23.8791666667,1.05610119048
2012-03-27 07:58:01,20,1,24.7126488095,0.833482142857
2012-03-27 07:58:02,21,1,25.3759672619,0.663318452381
2012-03-27 07:58:03,22,1,25.8324404762,0.456473214286
2012-03-27 07:58:04,23,1,26.0060267857,0.173586309524
2012-03-27 07:58:05,24,1,25.8705357143,-0.135491071429
2012-03-27 07:58:06,25,1,25.448735119,-0.421800595238
2012-03-27 07:58:07,26,1,24.7023809524,-0.746354166667
2012-03-27 07:58:08,27,1,23.4540922619,-1.24828869048
2012-03-27 07:58:09,28,1,21.4666666667,-1.98742559524
2012-03-27 07:58:10,29,1,18.6428571429,-2.82380952381
2012-03-27 07:58:11,30,1,15.2239583333,-3.41889880952
2012-03-27 07:58:12,31,1,11.8476934524,-3.37626488095
2012-03-27 07:58:13,32,1,9.3415922619,-2.50610119048
2012-03-27 07:58:14,33,1,8.33645833333,-1.00513392857
2012-03-27 07:58:15,34,1,8.98236607143,0.645907738095
2012-03-27 07:58:16,35,1,10.9450892857,1.96272321429
2012-03-27 07:58:17,36,1,13.6308035714,2.68571428571
2012-03-27 07:58:18,37,1,16.4458333333,2.8150297619
2012-03-27 07:58:19,38,1,18.9429315476,2.49709821429
2012-03-27 07:58:20,39,1,20.879985119,1.93705357143
2012-03-27 07:58:21,40,1,22.2401041667,1.36011904762
2012-03-27 07:58:22,41,1,23.1658482143,0.925744047619
2012-03-27 07:58:23,42,1,23.7963541667,0.630505952381
2012-03-27 07:58:24,43,1,24.122172619,0.325818452381
2012-03-27 07:58:25,44,1,24.0095982143,-0.112574404762
2012-03-27 07:58:26,45,1,23.4037202381,-0.60587797619
2012-03-27 07:58:27,46,1,22.4914434524,-0.912276785714
2012-03-27 07:58:28,47,1,21.5895833333,-0.901860119048
2012-03-27 07:58:29,48,1,20.8587797619,-0.730803571429
2012-03-27 07:58:30,49,1,20.1668154762,-0.691964285714
2012-03-27 07:58:31,50,1,19.1691964286,-0.997619047619
2012-03-27 07:58:32,51,1,17.4808035714,-1.68839285714
2012-03-27 07:58:33,52,1,14.902827381,-2.57797619048
2012-03-27 07:58:34,53,1,11.6098214286,-3.29300595238
2012-03-27 07:58:35,54,1,8.13854166667,-3.4712797619
2012-03-27 07:58:36,55,1,5.15282738095,-2.98571428571
2012-03-27 07:58:37,56,1,3.14650297619,-2.00632440476
2012-03-27 07:58:38,57,1,2.36793154762,-0.778571428571
2012-03-27 07:58:39,58,1,2.95357142857,0.585639880952
2012-03-27 07:58:40,59,1,4.91413690476,1.96056547619
2012-03-27 07:58:41,60,1,7.96056547619,3.04642857143
2012-03-27 07:58:42,61,1,11.499702381,3.53913690476
2012-03-27 07:58:43,62,1,14.8730654762,3.37336309524
2012-03-27 07:58:44,63,1,17.6558035714,2.78273809524
2012-03-27 07:58:45,64,1,19.7739583333,2.1181547619
2012-03-27 07:58:46,65,1,21.3087053571,1.53474702381
2012-03-27 07:58:47,66,1,22.2373511905,0.928645833333
2012-03-27 07:58:48,67,1,22.4602678571,0.222916666667
2012-03-27 07:58:49,68,1,22.0257440476,-0.434523809524
2012-03-27 07:58:50,69,1,21.1958333333,-0.829910714286
2012-03-27 07:58:51,70,1,20.2567708333,-0.9390625
2012-03-27 07:58:52,71,1,19.3026785714,-0.954092261905
2012-03-27 07:58:53,72,1,18.2180059524,-1.08467261905
2012-03-27 07:58:54,73,1,16.8740327381,-1.34397321429
2012-03-27 07:58:55,74,1,15.366889881,-1.50714285714
2012-03-27 07:58:56,75,1,14.051860119,-1.3150297619
2012-03-27 07:58:57,76,1,13.2941220238,-0.757738095238
2012-03-27 07:58:58,77,1,13.184375,-0.10974702381
2012-03-27 07:58:59,78,1,13.5146577381,0.330282738095
2012-03-27 07:59:00,79,1,13.972172619,0.457514880952
2012-03-27 07:59:01,80,1,14.3072916667,0.335119047619
2012-03-27 07:59:02,81,1,14.3777529762,0.0704613095238
2012-03-27 07:59:03,82,1,14.1226934524,-0.255059523809
2012-03-27 07:59:04,83,1,13.5358630952,-0.586830357143
2012-03-27 07:59:05,84,1,12.6526785714,-0.883184523809
2012-03-27 07:59:06,85,1,11.5205357143,-1.13214285714
2012-03-27 07:59:07,86,1,10.2086309524,-1.3119047619
2012-03-27 07:59:08,87,1,8.90014880952,-1.30848214286
2012-03-27 07:59:09,88,1,7.8896577381,-1.01049107143
2012-03-27 07:59:10,89,1,7.39397321429,-0.49568452381
2012-03-27 07:59:11,90,1,7.4078125,0.0138392857143
2012-03-27 07:59:12,91,1,7.75662202381,0.34880952381
2012-03-27 07:59:13,92,1,8.23043154762,0.47380952381
2012-03-27 07:59:14,93,1,8.68638392857,0.455952380952
2012-03-27 07:59:15,94,1,9.08489583333,0.398511904762
2012-03-27 07:59:16,95,1,9.46123511905,0.376339285714
2012-03-27 07:59:17,96,1,9.89367559524,0.43244047619
2012-03-27 07:59:18,97,1,10.4745535714,0.580877976191
2012-03-27 07:59:19,98,1,11.2239583333,0.749404761905
2012-03-27 07:59:20,99,1,12.0113095238,0.787351190476
2012-03-27 07:59:21,100,1,12.6218005952,0.610491071429
2012-03-27 07:59:22,101,1,12.915625,0.293824404762
2012-03-27 07:59:23,102,1,12.8912202381,-0.0244047619048
2012-03-27 07:59:24,103,1,12.5994047619,-0.29181547619
2012-03-27 07:59:25,104,1,12.0145089286,-0.584895833333
2012-03-27 07:59:26,105,1,10.9930059524,-1.02150297619
2012-03-27 07:59:27,106,1,9.41822916667,-1.57477678571
2012-03-27 07:59:28,107,1,7.44947916667,-1.96875
2012-03-27 07:59:29,108,1,5.57373511905,-1.87574404762
2012-03-27 07:59:44,123,15,4.33385416667,-0.0826587301587
2012-03-27 07:59:45,124,1,3.97782738095,-0.356026785714
2012-03-27 07:59:46,125,1,4.31577380952,0.337946428571
2012-03-27 07:59:47,126,1,4.89724702381,0.581473214286
2012-03-27 07:59:48,127,1,5.36867559524,0.471428571429
2012-03-27 07:59:49,128,1,5.63824404762,0.269568452381
2012-03-27 07:59:50,129,1,5.71848958333,0.0802455357143
2012-03-27 07:59:51,130,1,5.5583891369,-0.160100446429
2012-03-27 07:59:52,131,1,5.08113839286,-0.477250744048
2012-03-27 07:59:53,132,1,4.31809895833,-0.763039434524
2012-03-27 07:59:54,133,1,3.47615327381,-0.841945684524
2012-03-27 07:59:55,134,1,2.84719122024,-0.628962053571
2012-03-27 07:59:56,135,1,2.61930803571,-0.227883184524
2012-03-27 07:59:57,136,1,2.77819940476,0.158891369048
2012-03-27 07:59:58,137,1,3.16052827381,0.382328869048
2012-03-27 07:59:59,138,1,3.5630766369,0.402548363095
2012-03-27 08:00:00,139,1,3.82280505952,0.259728422619
2012-03-27 08:00:01,140,1,3.84358258929,0.0207775297619
2012-03-27 08:00:02,141,1,3.62176339286,-0.221819196429
2012-03-27 08:00:03,142,1,3.30530133929,-0.316462053571
2012-03-27 08:00:04,143,1,3.17942708333,-0.125874255952
2012-03-27 08:00:05,144,1,3.51063988095,0.331212797619
2012-03-27 08:00:06,145,1,4.38586309524,0.875223214286
2012-03-27 08:00:07,146,1,5.70163690476,1.31577380952
2012-03-27 08:00:08,147,1,7.29069940476,1.5890625
2012-03-27 08:00:09,148,1,9.0359375,1.74523809524
2012-03-27 08:00:10,149,1,10.8448660714,1.80892857143
2012-03-27 08:00:11,150,1,12.56875,1.72388392857
2012-03-27 08:00:12,151,1,14.0464285714,1.47767857143
2012-03-27 08:00:13,152,1,15.2415178571,1.19508928571
2012-03-27 08:00:14,153,1,16.291889881,1.05037202381
2012-03-27 08:00:15,154,1,17.3928571429,1.1009672619
2012-03-27 08:00:16,155,1,18.6087797619,1.21592261905
2012-03-27 08:00:17,156,1,19.813764881,1.20498511905
2012-03-27 08:00:18,157,1,20.8202380952,1.00647321429
2012-03-27 08:00:19,158,1,21.509375,0.689136904762
2012-03-27 08:00:20,159,1,21.7991815476,0.289806547619
2012-03-27 08:00:21,160,1,21.490327381,-0.308854166667
2012-03-27 08:00:22,161,1,20.2307291667,-1.25959821429
