timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-17 08:52:38,0,1,0.0,0.0
2012-05-17 08:52:39,1,1,0.0,0.0
2012-05-17 08:52:40,2,1,0.0,0.0
2012-05-17 08:52:41,3,1,0.0,0.0
2012-05-17 08:52:42,4,1,0.0,0.0
2012-05-17 08:52:43,5,1,0.0,0.0
2012-05-17 08:52:44,6,1,1.6025297619,1.6025297619
2012-05-17 08:52:45,7,1,2.4265625,0.824032738095
2012-05-17 08:52:46,8,1,2.94955357143,0.522991071429
2012-05-17 08:52:47,9,1,3.22552083333,0.275967261905
2012-05-17 08:52:48,10,1,3.53640873016,0.310887896825
2012-05-17 08:52:49,11,1,4.05295138889,0.51654265873
2012-05-17 08:52:50,12,1,4.62083333333,0.567881944444
2012-05-17 08:52:51,13,1,4.9125,0.291666666667
2012-05-17 08:52:52,14,1,4.77280505952,-0.139694940476
2012-05-17 08:52:53,15,1,4.39702380952,-0.37578125
2012-05-17 08:52:54,16,1,4.21989087302,-0.177132936508
2012-05-17 08:52:55,17,1,4.57705853175,0.35716765873
2012-05-17 08:52:56,18,1,5.4341889881,0.857130456349
2012-05-17 08:52:57,19,1,6.56547619048,1.13128720238
2012-05-17 08:52:58,20,1,7.90531994048,1.33984375
2012-05-17 08:52:59,21,1,9.4765625,1.57124255952
2012-05-17 08:53:00,22,1,11.079985119,1.60342261905
2012-05-17 08:53:01,23,1,12.2186755952,1.13869047619
2012-05-17 08:53:02,24,1,12.2832217262,0.0645461309524
2012-05-17 08:53:03,25,1,10.990327381,-1.29289434524
2012-05-17 08:53:04,26,1,8.82671130952,-2.16361607143
2012-05-17 08:53:05,27,1,6.93876488095,-1.88794642857
2012-05-17 08:53:06,28,1,6.50349702381,-0.435267857143
2012-05-17 08:53:07,29,1,8.08802083333,1.58452380952
2012-05-17 08:53:08,30,1,11.3657738095,3.27775297619
2012-05-17 08:53:09,31,1,15.4017113095,4.0359375
2012-05-17 08:53:10,32,1,19.2900297619,3.88831845238
2012-05-17 08:53:11,33,1,22.5813988095,3.29136904762
2012-05-17 08:53:12,34,1,25.262202381,2.68080357143
2012-05-17 08:53:13,35,1,27.5130208333,2.25081845238
2012-05-17 08:53:14,36,1,29.5316220238,2.01860119048
2012-05-17 08:53:15,37,1,31.4635416667,1.93191964286
2012-05-17 08:53:16,38,1,33.3494791667,1.8859375
2012-05-17 08:53:17,39,1,35.0829613095,1.73348214286
2012-05-17 08:53:18,40,1,36.456547619,1.37358630952
