timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 04:36:26,0,27936,0.0,0.0
2012-09-07 04:36:27,1,1,4.14010416667,4.14010416667
2012-09-07 04:36:28,2,1,7.46927083333,3.32916666667
2012-09-07 04:36:29,3,1,11.008110119,3.53883928571
2012-09-07 04:36:30,4,1,14.1270089286,3.11889880952
2012-09-07 04:36:31,5,1,16.5293154762,2.40230654762
2012-09-07 04:36:32,6,1,18.1500744048,1.62075892857
2012-09-07 04:36:33,7,1,19.0635416667,0.913467261905
2012-09-07 04:36:34,8,1,19.425,0.361458333333
2012-09-07 04:36:35,9,1,19.3979166667,-0.0270833333333
2012-09-07 04:36:36,10,1,19.0751488095,-0.322767857143
2012-09-07 04:36:37,11,1,18.4239583333,-0.651190476191
2012-09-07 04:36:38,12,1,17.2864583333,-1.1375
2012-09-07 04:36:39,13,1,15.4788690476,-1.80758928571
2012-09-07 04:36:40,14,1,12.9765625,-2.50230654762
2012-09-07 04:36:41,15,1,10.0670386905,-2.90952380952
2012-09-07 04:36:42,16,1,7.33266369048,-2.734375
2012-09-07 04:36:43,17,1,5.43422619048,-1.8984375
2012-09-07 04:36:44,18,1,4.81480654762,-0.619419642857
2012-09-07 04:36:45,19,1,5.51763392857,0.702827380952
2012-09-07 04:36:46,20,1,7.24263392857,1.725
2012-09-07 04:36:47,21,1,9.57991071429,2.33727678571
2012-09-07 04:36:48,22,1,12.2173363095,2.63742559524
2012-09-07 04:36:49,23,1,14.9765625,2.75922619048
2012-09-07 04:36:50,24,1,17.7145833333,2.73802083333
2012-09-07 04:36:51,25,1,20.233110119,2.51852678571
2012-09-07 04:36:52,26,1,22.2976934524,2.06458333333
2012-09-07 04:36:53,27,1,23.7507440476,1.45305059524
2012-09-07 04:36:54,28,1,24.6099702381,0.859226190476
2012-09-07 04:36:55,29,1,25.0651041667,0.455133928571
2012-09-07 04:36:56,30,1,25.3759672619,0.310863095238
2012-09-07 04:36:57,31,1,25.7401785714,0.364211309524
2012-09-07 04:36:58,32,1,26.2260416667,0.485863095238
2012-09-07 04:36:59,33,1,26.8120535714,0.586011904762
2012-09-07 04:37:00,34,1,27.4634672619,0.651413690476
2012-09-07 04:37:01,35,1,28.1613839286,0.697916666667
2012-09-07 04:37:02,36,1,28.8814732143,0.720089285714
