timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 04:32:54,0,51323,0.0,0.0
2012-09-05 04:32:55,1,1,4.3003125,4.3003125
2012-09-05 04:32:56,2,1,7.83538690476,3.53507440476
2012-09-05 04:32:57,3,1,11.7105654762,3.87517857143
2012-09-05 04:32:58,4,1,15.1085714286,3.39800595238
2012-09-05 04:32:59,5,1,17.4458184524,2.33724702381
2012-09-05 04:33:00,6,1,18.4447916667,0.998973214286
2012-09-05 04:33:01,7,1,18.1827827381,-0.262008928572
2012-09-05 04:33:02,8,1,17.0235863095,-1.15919642857
2012-09-05 04:33:03,9,1,15.3747172619,-1.64886904762
2012-09-05 04:33:04,10,1,13.4523660714,-1.92235119048
2012-09-05 04:33:05,11,1,11.2850446429,-2.16732142857
2012-09-05 04:33:06,12,1,8.9052827381,-2.37976190476
2012-09-05 04:33:07,13,1,6.54196428571,-2.36331845238
2012-09-05 04:33:08,14,1,4.67209821429,-1.86986607143
2012-09-05 04:33:09,15,1,3.84248511905,-0.829613095238
2012-09-05 04:33:10,16,1,4.36302083333,0.520535714286
2012-09-05 04:33:11,17,1,6.13325892857,1.77023809524
2012-09-05 04:33:12,18,1,8.73526785714,2.60200892857
2012-09-05 04:33:13,19,1,11.6979910714,2.96272321429
2012-09-05 04:33:14,20,1,14.7206845238,3.02269345238
2012-09-05 04:33:15,21,1,17.6972470238,2.9765625
2012-09-05 04:33:16,22,1,20.5899553571,2.89270833333
2012-09-05 04:33:17,23,1,23.3212797619,2.73132440476
2012-09-05 04:33:18,24,1,25.7645089286,2.44322916667
2012-09-05 04:33:19,25,1,27.7989583333,2.03444940476
2012-09-05 04:33:20,26,1,29.3664434524,1.56748511905
2012-09-05 04:33:21,27,1,30.4908482143,1.1244047619
2012-09-05 04:33:22,28,1,31.2589285714,0.768080357143
2012-09-05 04:33:23,29,1,31.7764880952,0.517559523809
2012-09-05 04:33:24,30,1,32.126264881,0.349776785714
2012-09-05 04:33:25,31,1,32.3582589286,0.231994047619
2012-09-05 04:33:26,32,1,32.5037946429,0.145535714286
2012-09-05 04:33:27,33,1,32.5746279762,0.0708333333334
2012-09-05 04:33:28,34,1,32.5421875,-0.0324404761905
2012-09-05 04:33:29,35,1,32.3300595238,-0.21212797619
2012-09-05 04:33:30,36,1,31.8464285714,-0.483630952381
2012-09-05 04:33:31,37,1,31.058110119,-0.788318452381
2012-09-05 04:33:32,38,1,30.0738839286,-0.984226190476
2012-09-05 04:33:33,39,1,29.1546130952,-0.919270833333
2012-09-05 04:33:34,40,1,28.581547619,-0.573065476191
2012-09-05 04:33:35,41,1,28.4651041667,-0.116443452381
2012-09-05 04:33:36,42,1,28.6793154762,0.214211309524
2012-09-05 04:33:37,43,1,28.973735119,0.294419642857
2012-09-05 04:33:38,44,1,29.1438988095,0.170163690476
2012-09-05 04:33:39,45,1,29.1339285714,-0.0099702380952
2012-09-05 04:33:40,46,1,29.0125,-0.121428571429
2012-09-05 04:33:41,47,1,28.8651785714,-0.147321428571
