timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-31 07:53:51,0,36392,0.0,0.0
2013-01-31 07:53:52,1,1,4.05004574213,4.05004574213
2013-01-31 07:53:53,2,1,7.67432992411,3.62428418197
2013-01-31 07:53:54,3,1,12.0965769412,4.42224701711
2013-01-31 07:53:55,4,1,16.8816960885,4.78511914732
2013-01-31 07:53:56,5,1,21.7076634695,4.82596738095
2013-01-31 07:53:57,6,1,26.2967259985,4.58906252902
2013-01-31 07:53:58,7,1,30.4384173467,4.14169134821
2013-01-31 07:53:59,8,1,34.027876465,3.5894591183
2013-01-31 07:54:00,9,1,37.0199397939,2.99206332887
2013-01-31 07:54:01,10,1,39.3764873921,2.35654759821
2013-01-31 07:54:02,11,1,41.1013387321,1.72485134003
2013-01-31 07:54:03,12,1,42.3094490923,1.20811036012
2013-01-31 07:54:04,13,1,43.2205355722,0.911086479911
2013-01-31 07:54:05,14,1,44.0617557961,0.841220223958
2013-01-31 07:54:06,15,1,44.9605651101,0.898809313988
2013-01-31 07:54:07,16,1,45.9164427411,0.955877630952
2013-01-31 07:54:08,17,1,46.8673352746,0.950892533482
2013-01-31 07:54:09,18,1,47.7607131429,0.893377868304
2013-01-31 07:54:10,19,1,48.5446418698,0.783928726935
2013-01-31 07:54:11,20,1,49.1281987232,0.583556853423
2013-01-31 07:54:12,21,1,49.404017494,0.275818770833
2013-01-31 07:54:13,22,1,49.3239582001,-0.0800592938988
2013-01-31 07:54:14,23,1,48.9461309293,-0.377827270833
2013-01-31 07:54:15,24,1,48.4024553408,-0.543675588542
2013-01-31 07:54:16,25,1,47.8160713118,-0.586384029018
2013-01-31 07:54:17,26,1,47.2591515223,-0.556919789434
2013-01-31 07:54:18,27,1,46.7915175499,-0.46763397247
2013-01-31 07:54:19,28,1,46.4912200193,-0.300297530506
2013-01-31 07:54:20,29,1,46.4019344077,-0.0892856116071
2013-01-31 07:54:21,30,1,46.4720237388,0.0700893311012
2013-01-31 07:54:22,31,1,46.5751487344,0.103124995536
2013-01-31 07:54:23,32,1,46.5902528557,0.0151041212798
2013-01-31 07:54:24,33,1,46.471205157,-0.119047698661
