timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-29 11:52:24,0,41398,0.0,0.0
2013-01-29 11:52:25,1,1,1.10736550967,1.10736550967
2013-01-29 11:52:26,2,1,1.70066884598,0.59330333631
2013-01-29 11:52:27,3,1,2.13668072545,0.436011879464
2013-01-29 11:52:28,4,1,2.33266305506,0.195982329613
2013-01-29 11:52:29,5,1,2.39799070685,0.0653276517857
2013-01-29 11:52:30,6,1,2.43497006399,0.0369793571429
2013-01-29 11:52:31,7,1,2.46837779688,0.0334077328869
2013-01-29 11:52:32,8,1,2.47619010863,0.00781231175595
2013-01-29 11:52:33,9,1,2.44866012128,-0.0275299873512
2013-01-29 11:52:34,10,1,2.41473144643,-0.0339286748512
2013-01-29 11:52:35,11,1,2.41941900595,0.00468755952381
2013-01-29 11:52:36,12,1,2.48519295015,0.0657739441964
2013-01-29 11:52:37,13,1,2.58645792188,0.101264971726
2013-01-29 11:52:38,14,1,2.66555019196,0.0790922700893
2013-01-29 11:52:39,15,1,2.69300553571,0.02745534375
2013-01-29 11:52:40,16,1,2.70104126488,0.00803572916666
2013-01-29 11:52:41,17,1,2.74293114435,0.0418898794643
2013-01-29 11:52:42,18,1,2.8348209375,0.0918897931548
2013-01-29 11:52:43,19,1,2.94687433185,0.112053394345
2013-01-29 11:52:44,20,1,3.0370527128,0.0901783809524
2013-01-29 11:52:45,21,1,3.08876393378,0.0517112209821
2013-01-29 11:52:46,22,1,3.12745449405,0.0386905602679
2013-01-29 11:52:47,23,1,3.19538626711,0.0679317730655
2013-01-29 11:52:48,24,1,3.29665142188,0.101265154762
2013-01-29 11:52:49,25,1,3.38303557068,0.0863841488095
2013-01-29 11:52:50,26,1,3.41421125074,0.0311756800595
2013-01-29 11:52:51,27,1,3.42075881622,0.00654756547619
2013-01-29 11:52:52,28,1,3.48988073958,0.0691219233631
2013-01-29 11:52:53,29,1,3.67715747768,0.187276738095
2013-01-29 11:52:54,30,1,3.93437477902,0.257217301339
2013-01-29 11:52:55,31,1,4.1475296369,0.213154857887
2013-01-29 11:52:56,32,1,4.22791663095,0.0803869940476
2013-01-29 11:52:57,33,1,4.13407738542,-0.0938392455357
2013-01-29 11:52:58,34,1,3.85986607813,-0.274211307292
2013-01-29 11:52:59,35,1,3.44858631101,-0.411279767113
2013-01-29 11:53:00,36,1,2.99120535714,-0.457380953869
2013-01-29 11:53:01,37,1,2.59897321577,-0.392232141369
2013-01-29 11:53:02,38,1,2.35069941295,-0.248273802827
2013-01-29 11:53:03,39,1,2.23709822693,-0.113601186012
2013-01-29 11:53:04,40,1,2.20638390402,-0.0307143229167
2013-01-29 11:53:05,41,1,2.26928555804,0.0629016540179
2013-01-29 11:53:06,42,1,2.49709783259,0.227812274554
2013-01-29 11:53:07,43,1,2.92897260789,0.431874775298
2013-01-29 11:53:08,44,1,3.49940406622,0.570431458333
2013-01-29 11:53:09,45,1,4.02907678571,0.529672719494
2013-01-29 11:53:10,46,1,4.31430019048,0.285223404762
2013-01-29 11:53:11,47,1,4.26197886235,-0.052321328125
2013-01-29 11:53:12,48,1,3.93251448735,-0.329464375
2013-01-29 11:53:13,49,1,3.47507378497,-0.457440702381
2013-01-29 11:53:14,50,1,3.03831760193,-0.436756183036
2013-01-29 11:53:15,51,1,2.70818354241,-0.330134059524
2013-01-29 11:53:16,52,1,2.50163591964,-0.206547622768
2013-01-29 11:53:17,53,1,2.40319851042,-0.0984374092262
2013-01-29 11:53:18,54,1,2.39516294122,-0.00803556919643
2013-01-29 11:53:19,55,1,2.4822910878,0.0871281465774
2013-01-29 11:53:20,56,1,2.71495491592,0.232663828125
2013-01-29 11:53:21,57,1,3.15185971429,0.436904798363
2013-01-29 11:53:22,58,1,3.77098168452,0.619121970238
2013-01-29 11:53:23,59,1,4.4388387753,0.667857090774
2013-01-29 11:53:24,60,1,4.97105607118,0.532217295883
2013-01-29 11:53:25,61,1,5.21592228299,0.244866211806
2013-01-29 11:53:26,62,1,5.10624984821,-0.109672434772
2013-01-29 11:53:27,63,1,4.66800592039,-0.438243927827
2013-01-29 11:53:28,64,1,4.008854125,-0.659151795387
2013-01-29 11:53:29,65,1,3.30290161235,-0.705952512649
2013-01-29 11:53:30,66,1,2.74263353919,-0.560268073165
2013-01-29 11:53:31,67,1,2.44754401438,-0.295089524802
2013-01-29 11:53:32,68,1,2.40796052083,-0.0395834935516
2013-01-29 11:53:33,69,1,2.5381688564,0.130208335565
2013-01-29 11:53:34,70,1,2.77053505952,0.232366203125
2013-01-29 11:53:35,71,1,3.09412149256,0.323586433036
2013-01-29 11:53:36,72,1,3.55185959276,0.457738100198
2013-01-29 11:53:37,73,1,4.20371961111,0.651860018353
2013-01-29 11:53:38,74,1,5.05156177307,0.847842161954
2013-01-29 11:53:39,75,1,6.00431475298,0.952752979911
2013-01-29 11:53:40,76,1,6.91361547693,0.909300723958
2013-01-29 11:53:41,77,1,7.62790137351,0.714285896577
2013-01-29 11:53:42,78,1,8.04739555878,0.419494185268
2013-01-29 11:53:43,79,1,8.14248488616,0.095089327381
2013-01-29 11:53:44,80,1,7.90416638393,-0.238318502232
2013-01-29 11:53:45,81,1,7.31383891146,-0.59032747247
2013-01-29 11:53:46,82,1,6.39300552307,-0.920833388393
2013-01-29 11:53:47,83,1,5.26138351562,-1.13162200744
2013-01-29 11:53:48,84,1,4.13244010714,-1.12894340848
2013-01-29 11:53:49,85,1,3.24866034821,-0.883779758929
2013-01-29 11:53:50,86,1,2.79233586384,-0.456324484375
2013-01-29 11:53:51,87,1,2.80930000521,0.016964141369
2013-01-29 11:53:52,88,1,3.20751415923,0.398214154018
2013-01-29 11:53:53,89,1,3.8509664881,0.643452328869
2013-01-29 11:53:54,90,1,4.62365998586,0.772693497768
2013-01-29 11:53:55,91,1,5.39821368973,0.774553703869
