timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 11:06:49,0,1,0.0,0.0
2012-09-23 11:06:50,1,1,0.0,0.0
2012-09-23 11:06:51,2,1,0.0,0.0
2012-09-23 11:06:52,3,1,0.0,0.0
2012-09-23 11:06:53,4,1,0.0,0.0
2012-09-23 11:06:54,5,1,0.0,0.0
2012-09-23 11:06:55,6,1,1.85677079762,1.85677079762
2012-09-23 11:06:56,7,1,2.73430047024,0.877529672619
2012-09-23 11:06:57,8,1,3.2680801369,0.533779666667
2012-09-23 11:06:58,9,1,3.56688962388,0.298809486979
2012-09-23 11:06:59,10,1,3.80208312277,0.235193498884
2012-09-23 11:07:00,11,1,3.90558022545,0.103497102679
2012-09-23 11:07:01,12,1,3.71339272768,-0.192187497768
2012-09-23 11:07:02,13,1,3.32552056659,-0.387872161086
2012-09-23 11:07:03,14,1,3.20476143601,-0.12075913058
2012-09-23 11:07:04,15,1,3.85409167671,0.649330240699
2012-09-23 11:07:05,16,1,5.4085560067,1.55446432999
2012-09-23 11:07:06,17,1,7.53296090997,2.12440490327
2012-09-23 11:07:07,18,1,9.64970209747,2.1167411875
2012-09-23 11:07:08,19,1,11.2685265368,1.61882443936
2012-09-23 11:07:09,20,1,12.1764134405,0.907886903646
2012-09-23 11:07:10,21,1,12.4084819301,0.232068489583
2012-09-23 11:07:11,22,1,12.1417409479,-0.266740982143
2012-09-23 11:07:12,23,1,11.6224702024,-0.519270745536
2012-09-23 11:07:13,24,1,11.0937500045,-0.528720197917
2012-09-23 11:07:14,25,1,10.7348214368,-0.358928567708
2012-09-23 11:07:15,26,1,10.6674107225,-0.0674107142858
2012-09-23 11:07:16,27,1,10.9930803631,0.325669640625
2012-09-23 11:07:17,28,1,11.7821428281,0.78906246503
2012-09-23 11:07:18,29,1,13.0097469033,1.22760407515
2012-09-23 11:07:19,30,1,14.5072170052,1.49747010193
2012-09-23 11:07:20,31,1,15.9892109241,1.4819939189
2012-09-23 11:07:21,32,1,17.1538686124,1.16465768824
2012-09-23 11:07:22,33,1,17.7659222381,0.612053625744
2012-09-23 11:07:23,34,1,17.6472467396,-0.118675498512
2012-09-23 11:07:24,35,1,16.6377229814,-1.00952375818
2012-09-23 11:07:25,36,1,14.6537943698,-1.98392861161
2012-09-23 11:07:26,37,1,11.8926335231,-2.76116084673
2012-09-23 11:07:27,38,1,8.99970178943,-2.89293173363
2012-09-23 11:07:28,39,1,6.87879387574,-2.12090791369
2012-09-23 11:07:29,40,1,6.18482056548,-0.693973310268
2012-09-23 11:07:30,41,1,6.95208251711,0.767261951637
2012-09-23 11:07:31,42,1,8.6627969933,1.71071447619
2012-09-23 11:07:32,43,1,10.6704609025,2.00766390923
2012-09-23 11:07:33,44,1,12.6157734993,1.94531259673
2012-09-23 11:07:34,45,1,14.4811752262,1.86540172693
2012-09-23 11:07:35,46,1,16.3463536979,1.86517847173
2012-09-23 11:07:36,47,1,18.1988090558,1.85245535789
2012-09-23 11:07:37,48,1,19.9414431138,1.74263405804
2012-09-23 11:07:38,49,1,21.4812498118,1.53980669792
2012-09-23 11:07:39,50,1,22.7854165216,1.30416670982
2012-09-23 11:07:40,51,1,23.8745533304,1.08913680878
2012-09-23 11:07:41,52,1,24.7762644665,0.901711136161
2012-09-23 11:07:42,53,1,25.4927821726,0.716517706101
2012-09-23 11:07:43,54,1,26.011904154,0.519121981399
2012-09-23 11:07:44,55,1,26.3337048385,0.321800684524
2012-09-23 11:07:45,56,1,26.4778270394,0.144122200893
2012-09-23 11:07:46,57,1,26.470609965,-0.0072170744047
2012-09-23 11:07:47,58,1,26.3292410432,-0.141368921875
2012-09-23 11:07:48,59,1,26.0525297798,-0.276711263393
2012-09-23 11:07:49,60,1,25.5988839427,-0.453645837054
2012-09-23 11:07:50,61,1,24.8245535439,-0.77433039881
2012-09-23 11:07:51,62,1,23.4302082143,-1.39434532961
2012-09-23 11:07:52,63,1,21.0360116548,-2.39419655952
2012-09-23 11:07:53,64,1,17.452975808,-3.58303584673
2012-09-23 11:07:54,65,1,13.0371275,-4.41584830804
2012-09-23 11:07:55,66,1,8.79799056622,-4.23913693378
2012-09-23 11:07:56,67,1,6.00059476637,-2.79739579985
2012-09-23 11:07:57,68,1,5.47105613765,-0.52953862872
2012-09-23 11:07:58,69,1,7.14434487574,1.6732887381
2012-09-23 11:07:59,70,1,10.1878716607,3.04352678497
2012-09-23 11:08:00,71,1,13.5750739643,3.38720230357
2012-09-23 11:08:01,72,1,16.6350440506,3.05997008631
2012-09-23 11:08:02,73,1,19.1674099524,2.53236590179
2012-09-23 11:08:03,74,1,21.1953860417,2.02797608929
2012-09-23 11:08:04,75,1,22.7388384628,1.54345242113
2012-09-23 11:08:05,76,1,23.7869785365,1.04814007366
2012-09-23 11:08:06,77,1,24.3688240335,0.581845497024
2012-09-23 11:08:07,78,1,24.5901783862,0.221354352679
2012-09-23 11:08:08,79,1,24.5961308058,0.0059524196429
2012-09-23 11:08:09,80,1,24.5018599174,-0.0942708883929
2012-09-23 11:08:10,81,1,24.3648807031,-0.136979214286
2012-09-23 11:08:11,82,1,24.2003717686,-0.164508934524
2012-09-23 11:08:12,83,1,23.969047369,-0.231324399554
2012-09-23 11:08:13,84,1,23.5245533147,-0.444494054316
2012-09-23 11:08:14,85,1,22.6007437902,-0.923809524553
2012-09-23 11:08:15,86,1,20.894999786,-1.70574400417
2012-09-23 11:08:16,87,1,18.2232290451,-2.67177074092
2012-09-23 11:08:17,88,1,14.6933035402,-3.52992550491
2012-09-23 11:08:18,89,1,10.7947619091,-3.8985416311
2012-09-23 11:08:19,90,1,7.25833331027,-3.53642859881
2012-09-23 11:08:20,91,1,4.70311001518,-2.55522329509
2012-09-23 11:08:21,92,1,3.33357119018,-1.369538825
2012-09-23 11:08:22,93,1,2.93983589896,-0.39373529122
2012-09-23 11:08:23,94,1,3.19877919405,0.258943295089
2012-09-23 11:08:24,95,1,3.98897255982,0.790193365774
2012-09-23 11:08:25,96,1,5.42918090372,1.4402083439
2012-09-23 11:08:26,97,1,7.6788685,2.24968759628
2012-09-23 11:08:27,98,1,10.7312049228,3.05233642277
2012-09-23 11:08:28,99,1,14.3494043586,3.61819943586
2012-09-23 11:08:29,100,1,18.1543745107,3.80497015208
2012-09-23 11:08:30,101,1,21.7267255607,3.57235105
2012-09-23 11:08:31,102,1,24.6808772493,2.95415168854
2012-09-23 11:08:32,103,1,26.8253713006,2.14449405134
2012-09-23 11:08:33,104,1,28.3070678103,1.48169650967
2012-09-23 11:08:34,105,1,29.5196423192,1.21257450893
2012-09-23 11:08:35,106,1,30.8360114918,1.31636917262
2012-09-23 11:08:36,107,1,32.385937224,1.54992573214
2012-09-23 11:08:37,108,1,34.0240325156,1.63809529167
2012-09-23 11:08:38,109,1,35.4909967024,1.46696418676
2012-09-23 11:08:39,110,1,36.6084072307,1.11741052827
2012-09-23 11:08:40,111,1,37.3402523296,0.731845098958
2012-09-23 11:08:41,112,1,37.7236600796,0.38340775
2012-09-23 11:08:42,113,1,37.804687006,0.0810269263393
2012-09-23 11:08:43,114,1,37.6635412641,-0.141145741815
2012-09-23 11:08:44,115,1,37.425594747,-0.237946517113
2012-09-23 11:08:45,116,1,37.1401034963,-0.285491250744
2012-09-23 11:08:46,117,1,36.6489575603,-0.491145936012
2012-09-23 11:08:47,118,1,35.628868314,-1.02008924628
2012-09-23 11:08:48,119,1,33.7619041793,-1.86696413467
2012-09-23 11:08:49,120,1,30.9018597076,-2.86004447173
2012-09-23 11:08:50,121,1,27.1966514613,-3.70520824628
2012-09-23 11:08:51,122,1,23.1159222924,-4.0807291689
2012-09-23 11:08:52,123,1,19.3474699085,-3.76845238393
2012-09-23 11:08:53,124,1,16.6286455417,-2.71882436682
2012-09-23 11:08:54,125,1,15.5255949859,-1.1030505558
2012-09-23 11:08:55,126,1,16.1791664249,0.653571438988
2012-09-23 11:08:56,127,1,18.2367557039,2.05758927902
2012-09-23 11:08:57,128,1,21.0793152232,2.84255951935
2012-09-23 11:08:58,129,1,24.1193449896,3.04002976637
2012-09-23 11:08:59,130,1,26.9669640439,2.84761905432
2012-09-23 11:09:00,131,1,29.4493301064,2.4823660625
2012-09-23 11:09:01,132,1,31.5188241213,2.06949401488
2012-09-23 11:09:02,133,1,33.1423359881,1.62351186682
2012-09-23 11:09:03,134,1,34.2673359397,1.12499995164
2012-09-23 11:09:04,135,1,34.8389132031,0.571577263393
2012-09-23 11:09:05,136,1,34.8027522932,-0.0361609099702
2012-09-23 11:09:06,137,1,34.0872015246,-0.715550768601
2012-09-23 11:09:07,138,1,32.590996128,-1.49620539658
2012-09-23 11:09:08,139,1,30.2334069658,-2.3575891622
2012-09-23 11:09:09,140,1,27.099627404,-3.13377956176
2012-09-23 11:09:10,141,1,23.5761900305,-3.52343737351
2012-09-23 11:09:11,142,1,20.31339241,-3.26279762054
2012-09-23 11:09:12,143,1,17.9941215327,-2.31927087723
2012-09-23 11:09:13,144,1,17.0415173571,-0.952604175595
