timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 05:09:29,0,31377,0.0,0.0
2012-10-30 05:09:30,1,1,1.05962301587,1.05962301587
2012-10-30 05:09:31,2,1,1.65466269841,0.59503968254
2012-10-30 05:09:32,3,1,2.10870535714,0.45404265873
2012-10-30 05:09:33,4,1,2.35066964286,0.241964285714
2012-10-30 05:09:34,5,1,2.44910714286,0.0984375
2012-10-30 05:09:35,6,1,2.47983630952,0.0307291666667
2012-10-30 05:09:36,7,1,2.5878968254,0.108060515873
2012-10-30 05:09:37,8,1,3.04193948413,0.45404265873
2012-10-30 05:09:38,9,1,4.08430059524,1.04236111111
2012-10-30 05:09:39,10,1,5.73415178571,1.64985119048
2012-10-30 05:09:40,11,1,7.75319940476,2.01904761905
2012-10-30 05:09:41,12,1,9.79055059524,2.03735119048
2012-10-30 05:09:42,13,1,11.5979414683,1.80739087302
2012-10-30 05:09:43,14,1,13.1325644841,1.53462301587
2012-10-30 05:09:44,15,1,14.4773809524,1.34481646825
2012-10-30 05:09:45,16,1,15.7186011905,1.2412202381
2012-10-30 05:09:46,17,1,16.8898809524,1.1712797619
2012-10-30 05:09:47,18,1,17.9659970238,1.07611607143
2012-10-30 05:09:48,19,1,18.887202381,0.921205357143
2012-10-30 05:09:49,20,1,19.6015625,0.714360119048
2012-10-30 05:09:50,21,1,20.1,0.4984375
2012-10-30 05:09:51,22,1,20.4345238095,0.334523809524
2012-10-30 05:09:52,23,1,20.6994047619,0.264880952381
2012-10-30 05:09:53,24,1,20.9706845238,0.271279761905
2012-10-30 05:09:54,25,1,21.2505952381,0.279910714286
2012-10-30 05:09:55,26,1,21.4244791667,0.173883928571
2012-10-30 05:09:56,27,1,21.2331845238,-0.191294642857
2012-10-30 05:09:57,28,1,20.3603422619,-0.872842261905
2012-10-30 05:09:58,29,1,18.629985119,-1.73035714286
2012-10-30 05:09:59,30,1,16.1093005952,-2.52068452381
2012-10-30 05:10:00,31,1,13.0473214286,-3.06197916667
2012-10-30 05:10:01,32,1,9.82053571429,-3.22678571429
2012-10-30 05:10:02,33,1,6.95133928571,-2.86919642857
2012-10-30 05:10:03,34,1,5.05907738095,-1.89226190476
2012-10-30 05:10:04,35,1,4.65014880952,-0.408928571429
2012-10-30 05:10:05,36,1,5.82946428571,1.17931547619
2012-10-30 05:10:06,37,1,8.16897321429,2.33950892857
2012-10-30 05:10:07,38,1,10.9438244048,2.77485119048
2012-10-30 05:10:08,39,1,13.5796875,2.63586309524
2012-10-30 05:10:09,40,1,15.8926339286,2.31294642857
2012-10-30 05:10:10,41,1,17.9818452381,2.08921130952
2012-10-30 05:10:11,42,1,19.9881696429,2.00632440476
2012-10-30 05:10:12,43,1,21.9259672619,1.93779761905
2012-10-30 05:10:13,44,1,23.65,1.7240327381
2012-10-30 05:10:14,45,1,24.925,1.275
2012-10-30 05:10:15,46,1,25.5215029762,0.596502976191
2012-10-30 05:10:16,47,1,25.279389881,-0.242113095238
2012-10-30 05:10:17,48,1,24.1332589286,-1.14613095238
2012-10-30 05:10:18,49,1,22.1057291667,-2.0275297619
2012-10-30 05:10:19,50,1,19.2668526786,-2.8388764881
2012-10-30 05:10:20,51,1,15.7359375,-3.53091517857
2012-10-30 05:10:21,52,1,11.7984375,-3.9375
2012-10-30 05:10:22,53,1,8.00669642857,-3.79174107143
2012-10-30 05:10:23,54,1,5.10442708333,-2.90226934524
2012-10-30 05:10:24,55,1,3.78415178571,-1.32027529762
2012-10-30 05:10:25,56,1,4.3591889881,0.575037202381
2012-10-30 05:10:26,57,1,6.55758928571,2.19840029762
2012-10-30 05:10:27,58,1,9.66748511905,3.10989583333
2012-10-30 05:10:28,59,1,12.9248511905,3.25736607143
2012-10-30 05:10:29,60,1,15.8441592262,2.91930803571
2012-10-30 05:10:30,61,1,18.3360863095,2.49192708333
2012-10-30 05:10:31,62,1,20.5823660714,2.2462797619
2012-10-30 05:10:32,63,1,22.7723214286,2.18995535714
2012-10-30 05:10:33,64,1,24.9211309524,2.14880952381
2012-10-30 05:10:34,65,1,26.8857142857,1.96458333333
2012-10-30 05:10:35,66,1,28.5040922619,1.61837797619
2012-10-30 05:10:36,67,1,29.7150297619,1.2109375
2012-10-30 05:10:37,68,1,30.5786458333,0.863616071429
2012-10-30 05:10:38,69,1,31.2145089286,0.635863095238
2012-10-30 05:10:39,70,1,31.7195684524,0.50505952381
2012-10-30 05:10:40,71,1,32.131547619,0.411979166667
2012-10-30 05:10:41,72,1,32.4542410714,0.322693452381
2012-10-30 05:10:42,73,1,32.69375,0.239508928571
2012-10-30 05:10:43,74,1,32.8712053571,0.177455357143
2012-10-30 05:10:44,75,1,33.0189732143,0.147767857143
2012-10-30 05:10:45,76,1,33.1611607143,0.1421875
2012-10-30 05:10:46,77,1,33.2969494048,0.135788690476
2012-10-30 05:10:47,78,1,33.4130208333,0.116071428571
2012-10-30 05:10:48,79,1,33.502827381,0.0898065476191
2012-10-30 05:10:49,80,1,33.5648809524,0.0620535714286
2012-10-30 05:10:50,81,1,33.5899553571,0.0250744047619
2012-10-30 05:10:51,82,1,33.5543154762,-0.0356398809524
2012-10-30 05:10:52,83,1,33.4322172619,-0.122098214286
2012-10-30 05:10:53,84,1,33.2244047619,-0.2078125
2012-10-30 05:10:54,85,1,32.9717261905,-0.252678571429
2012-10-30 05:10:55,86,1,32.7386904762,-0.233035714286
2012-10-30 05:10:56,87,1,32.5822172619,-0.156473214286
2012-10-30 05:10:57,88,1,32.5217261905,-0.0604910714286
2012-10-30 05:10:58,89,1,32.5276041667,0.0058779761905
2012-10-30 05:10:59,90,1,32.5377232143,0.010119047619
2012-10-30 05:11:00,91,1,32.4825892857,-0.0551339285714
2012-10-30 05:11:01,92,1,32.2948660714,-0.187723214286
2012-10-30 05:11:02,93,1,31.8953125,-0.399553571429
2012-10-30 05:11:03,94,1,31.1613095238,-0.73400297619
2012-10-30 05:11:04,95,1,29.91875,-1.24255952381
2012-10-30 05:11:05,96,1,28.002827381,-1.91592261905
2012-10-30 05:11:06,97,1,25.3587797619,-2.64404761905
2012-10-30 05:11:07,98,1,22.0858630952,-3.27291666667
2012-10-30 05:11:08,99,1,18.3686011905,-3.71726190476
2012-10-30 05:11:09,100,1,14.4074404762,-3.96116071429
2012-10-30 05:11:10,101,1,10.493452381,-3.91398809524
2012-10-30 05:11:11,102,1,7.08675595238,-3.40669642857
2012-10-30 05:11:12,103,1,4.70714285714,-2.37961309524
2012-10-30 05:11:13,104,1,3.75297619048,-0.954166666667
2012-10-30 05:11:14,105,1,4.35595238095,0.602976190476
