timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 12:15:50,0,1,0.0,0.0
2012-10-27 12:15:51,1,1,0.0,0.0
2012-10-27 12:15:52,2,1,0.0,0.0
2012-10-27 12:15:53,3,1,0.0,0.0
2012-10-27 12:15:54,4,1,0.0,0.0
2012-10-27 12:15:55,5,1,0.0,0.0
2012-10-27 12:15:56,6,1,1.39099702381,1.39099702381
2012-10-27 12:15:57,7,1,2.14657738095,0.755580357143
2012-10-27 12:15:58,8,1,2.65238095238,0.505803571429
2012-10-27 12:15:59,9,1,2.84568452381,0.193303571429
2012-10-27 12:16:00,10,1,2.78482142857,-0.0608630952381
2012-10-27 12:16:01,11,1,2.56882440476,-0.21599702381
2012-10-27 12:16:02,12,1,2.41808035714,-0.150744047619
2012-10-27 12:16:03,13,1,2.72358630952,0.305505952381
2012-10-27 12:16:04,14,1,3.86130952381,1.13772321429
2012-10-27 12:16:05,15,1,5.88921130952,2.02790178571
2012-10-27 12:16:06,16,1,8.45461309524,2.56540178571
2012-10-27 12:16:07,17,1,11.0376488095,2.58303571429
2012-10-27 12:16:08,18,1,13.2983630952,2.26071428571
2012-10-27 12:16:09,19,1,15.2050595238,1.90669642857
2012-10-27 12:16:10,20,1,16.8829613095,1.67790178571
2012-10-27 12:16:11,21,1,18.4037202381,1.52075892857
2012-10-27 12:16:12,22,1,19.728422619,1.32470238095
2012-10-27 12:16:13,23,1,20.8019345238,1.07351190476
2012-10-27 12:16:14,24,1,21.643452381,0.841517857143
2012-10-27 12:16:15,25,1,22.3277529762,0.684300595238
2012-10-27 12:16:16,26,1,22.9031994048,0.575446428571
2012-10-27 12:16:17,27,1,23.3501488095,0.446949404762
2012-10-27 12:16:18,28,1,23.6033482143,0.253199404762
2012-10-27 12:16:19,29,1,23.5661458333,-0.0372023809524
2012-10-27 12:16:20,30,1,23.0834077381,-0.482738095238
2012-10-27 12:16:21,31,1,21.9561755952,-1.12723214286
2012-10-27 12:16:22,32,1,20.0437606293,-1.91241496599
2012-10-27 12:16:23,33,1,17.3625318878,-2.6812287415
2012-10-27 12:16:24,34,1,14.1198767007,-3.24265518707
2012-10-27 12:16:25,35,1,10.7091092687,-3.41076743197
2012-10-27 12:16:26,36,1,7.62505314626,-3.08405612245
2012-10-27 12:16:27,37,1,5.27941113946,-2.3456420068
2012-10-27 12:16:28,38,1,3.84380314626,-1.4356079932
2012-10-27 12:16:29,39,1,3.20605867347,-0.637744472789
2012-10-27 12:16:30,40,1,3.04554634354,-0.160512329932
2012-10-27 12:16:31,41,1,3.03336522109,-0.012181122449
2012-10-27 12:16:32,42,1,3.00826955782,-0.0250956632653
2012-10-27 12:16:33,43,1,2.95714285714,-0.0511267006803
2012-10-27 12:16:34,44,1,2.9,-0.0571428571429
2012-10-27 12:16:35,45,1,2.84285714286,-0.0571428571429
2012-10-27 12:16:36,46,1,2.7799744898,-0.0628826530612
2012-10-27 12:16:37,47,1,2.6912627551,-0.0887117346939
2012-10-27 12:16:38,48,1,2.58577806122,-0.105484693878
2012-10-27 12:16:39,49,1,2.6209502551,0.0351721938776
2012-10-27 12:16:40,50,1,3.14406887755,0.523118622449
2012-10-27 12:16:41,51,1,4.51337159864,1.36930272109
2012-10-27 12:16:42,52,1,6.83551232993,2.32214073129
2012-10-27 12:16:43,53,1,9.8621704932,3.02665816327
2012-10-27 12:16:44,54,1,13.1322810374,3.27011054422
2012-10-27 12:16:45,55,1,16.2495960884,3.11731505102
2012-10-27 12:16:46,56,1,19.0456738946,2.79607780612
2012-10-27 12:16:47,57,1,21.4938988095,2.44822491497
