timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 17:14:42,0,82581,0.0,0.0
2012-09-23 17:14:43,1,1,2.071875,2.071875
2012-09-23 17:14:44,2,1,3.31123511905,1.23936011905
2012-09-23 17:14:45,3,1,4.35461309524,1.04337797619
2012-09-23 17:14:46,4,1,5.08132440476,0.726711309524
2012-09-23 17:14:47,5,1,5.60498511905,0.523660714286
2012-09-23 17:14:48,6,1,5.93511904762,0.330133928571
2012-09-23 17:14:49,7,1,5.93772321429,0.00260416666666
2012-09-23 17:14:50,8,1,5.50870535714,-0.429017857143
2012-09-23 17:14:51,9,1,4.74970238095,-0.75900297619
2012-09-23 17:14:52,10,1,4.00386904762,-0.745833333333
2012-09-23 17:14:53,11,1,3.69270833333,-0.311160714286
2012-09-23 17:14:54,12,1,4.06510416667,0.372395833333
2012-09-23 17:14:55,13,1,5.04308035714,0.977976190476
2012-09-23 17:14:56,14,1,6.24806547619,1.20498511905
2012-09-23 17:14:57,15,1,7.1681547619,0.920089285714
2012-09-23 17:14:58,16,1,7.35602678571,0.18787202381
2012-09-23 17:14:59,17,1,6.57700892857,-0.779017857143
2012-09-23 17:15:00,18,1,4.92738095238,-1.64962797619
2012-09-23 17:15:01,19,1,2.94263392857,-1.98474702381
2012-09-23 17:15:02,20,1,0.0,-2.94263392857
2012-09-23 17:15:24,42,22,0.0,0.0
2012-09-23 17:15:25,43,1,2.10944940476,2.10944940476
2012-09-23 17:15:26,44,1,3.37931547619,1.26986607143
2012-09-23 17:15:27,45,1,4.46473214286,1.08541666667
2012-09-23 17:15:28,46,1,5.24486607143,0.780133928571
2012-09-23 17:15:29,47,1,5.88102678571,0.636160714286
2012-09-23 17:15:30,48,1,6.51049107143,0.629464285714
2012-09-23 17:15:31,49,1,7.11369047619,0.603199404762
2012-09-23 17:15:32,50,1,7.55290178571,0.439211309524
2012-09-23 17:15:33,51,1,7.73556547619,0.182663690476
2012-09-23 17:15:34,52,1,7.74828869048,0.0127232142857
2012-09-23 17:15:35,53,1,7.80007440476,0.0517857142857
2012-09-23 17:15:36,54,1,8.05379464286,0.253720238095
2012-09-23 17:15:37,55,1,8.50119047619,0.447395833333
2012-09-23 17:15:38,56,1,8.97767857143,0.476488095238
2012-09-23 17:15:39,57,1,9.3349702381,0.357291666667
2012-09-23 17:15:40,58,1,9.57366071429,0.23869047619
2012-09-23 17:15:41,59,1,9.77180059524,0.198139880952
2012-09-23 17:15:42,60,1,9.9584077381,0.186607142857
2012-09-23 17:15:43,61,1,10.1124255952,0.154017857143
2012-09-23 17:15:44,62,1,10.2382440476,0.125818452381
2012-09-23 17:15:45,63,1,10.3802083333,0.141964285714
2012-09-23 17:15:46,64,1,10.5681547619,0.187946428572
2012-09-23 17:15:47,65,1,10.7806547619,0.2125
2012-09-23 17:15:48,66,1,10.9567708333,0.176116071428
2012-09-23 17:15:49,67,1,11.0497767857,0.093005952381
2012-09-23 17:15:50,68,1,11.0808779762,0.0311011904762
2012-09-23 17:15:51,69,1,11.1182291667,0.0373511904762
2012-09-23 17:15:52,70,1,11.211235119,0.0930059523809
2012-09-23 17:15:53,71,1,11.3662202381,0.154985119048
2012-09-23 17:15:54,72,1,11.5517113095,0.185491071429
2012-09-23 17:15:55,73,1,11.6957589286,0.144047619048
2012-09-23 17:15:56,74,1,11.6975446429,0.0017857142857
2012-09-23 17:15:57,75,1,11.4537202381,-0.243824404762
2012-09-23 17:15:58,76,1,10.8586309524,-0.595089285714
2012-09-23 17:15:59,77,1,9.8365327381,-1.02209821429
2012-09-23 17:16:00,78,1,8.51197916667,-1.32455357143
2012-09-23 17:16:01,79,1,7.37857142857,-1.1334077381
2012-09-23 17:16:02,80,1,7.18125,-0.197321428571
2012-09-23 17:16:03,81,1,8.51651785714,1.33526785714
2012-09-23 17:16:04,82,1,11.4360119048,2.91949404762
2012-09-23 17:16:05,83,1,15.3476190476,3.91160714286
2012-09-23 17:16:06,84,1,19.3439732143,3.99635416667
2012-09-23 17:16:07,85,1,22.6995535714,3.35558035714
2012-09-23 17:16:08,86,1,25.0953869048,2.39583333333
2012-09-23 17:16:09,87,1,26.528125,1.43273809524
2012-09-23 17:16:10,88,1,27.1665178571,0.638392857143
2012-09-23 17:16:11,89,1,27.2566220238,0.0901041666666
2012-09-23 17:16:12,90,1,27.036235119,-0.220386904762
2012-09-23 17:16:13,91,1,26.6516369048,-0.384598214286
2012-09-23 17:16:14,92,1,26.1180059524,-0.533630952381
2012-09-23 17:16:15,93,1,25.3777529762,-0.740252976191
2012-09-23 17:16:16,94,1,24.4211309524,-0.95662202381
2012-09-23 17:16:17,95,1,23.3510416667,-1.07008928571
2012-09-23 17:16:18,96,1,22.3338541667,-1.0171875
2012-09-23 17:16:19,97,1,21.4816220238,-0.852232142857
2012-09-23 17:16:20,98,1,20.7521577381,-0.729464285714
2012-09-23 17:16:21,99,1,19.9058779762,-0.846279761905
2012-09-23 17:16:22,100,1,18.5372767857,-1.36860119048
2012-09-23 17:16:23,101,1,16.2933779762,-2.24389880952
2012-09-23 17:16:24,102,1,13.2909970238,-3.00238095238
2012-09-23 17:16:25,103,1,10.372172619,-2.91882440476
2012-09-23 17:16:26,104,1,8.80186011905,-1.5703125
2012-09-23 17:16:27,105,1,9.52276785714,0.720907738095
2012-09-23 17:16:28,106,1,12.5391369048,3.01636904762
2012-09-23 17:16:29,107,1,16.9337053571,4.39456845238
2012-09-23 17:16:30,108,1,21.4902529762,4.55654761905
2012-09-23 17:16:31,109,1,25.362202381,3.87194940476
2012-09-23 17:16:32,110,1,28.2680059524,2.90580357143
2012-09-23 17:16:33,111,1,30.2584821429,1.99047619048
2012-09-23 17:16:34,112,1,31.4604166667,1.20193452381
2012-09-23 17:16:35,113,1,32.0045386905,0.54412202381
2012-09-23 17:16:36,114,1,32.0517857143,0.0472470238095
2012-09-23 17:16:37,115,1,31.8067708333,-0.245014880952
2012-09-23 17:16:38,116,1,31.4859375,-0.320833333333
2012-09-23 17:16:39,117,1,31.2521577381,-0.233779761905
2012-09-23 17:16:40,118,1,31.1707589286,-0.0813988095238
2012-09-23 17:16:41,119,1,31.2273065476,0.0565476190476
2012-09-23 17:16:42,120,1,31.3745535714,0.14724702381
2012-09-23 17:16:43,121,1,31.5640625,0.189508928571
2012-09-23 17:16:44,122,1,31.7598958333,0.195833333333
2012-09-23 17:16:45,123,1,31.9449404762,0.185044642857
2012-09-23 17:16:46,124,1,32.126264881,0.181324404762
2012-09-23 17:16:47,125,1,32.3247767857,0.198511904762
2012-09-23 17:16:48,126,1,32.5252232143,0.200446428571
2012-09-23 17:16:49,127,1,32.6435267857,0.118303571429
2012-09-23 17:16:50,128,1,32.5896577381,-0.0538690476191
2012-09-23 17:16:51,129,1,32.3575892857,-0.232068452381
2012-09-23 17:16:52,130,1,32.0245535714,-0.333035714286
2012-09-23 17:16:53,131,1,31.6727678571,-0.351785714286
2012-09-23 17:16:54,132,1,31.3238839286,-0.348883928571
2012-09-23 17:16:55,133,1,30.9490327381,-0.374851190476
2012-09-23 17:16:56,134,1,30.5360863095,-0.412946428571
2012-09-23 17:16:57,135,1,30.1040178571,-0.432068452381
2012-09-23 17:16:58,136,1,29.6139136905,-0.490104166667
2012-09-23 17:16:59,137,1,28.9011904762,-0.712723214286
2012-09-23 17:17:00,138,1,27.7485119048,-1.15267857143
2012-09-23 17:17:01,139,1,26.0306547619,-1.71785714286
2012-09-23 17:17:02,140,1,23.790922619,-2.23973214286
2012-09-23 17:17:03,141,1,21.201860119,-2.5890625
2012-09-23 17:17:04,142,1,18.4441964286,-2.75766369048
2012-09-23 17:17:05,143,1,15.5970238095,-2.84717261905
2012-09-23 17:17:06,144,1,12.7037202381,-2.89330357143
2012-09-23 17:17:07,145,1,10.0480654762,-2.6556547619
2012-09-23 17:17:08,146,1,8.3119047619,-1.73616071429
2012-09-23 17:17:09,147,1,8.27991071429,-0.031994047619
2012-09-23 17:17:10,148,1,10.2909970238,2.01108630952
2012-09-23 17:17:11,149,1,13.9398065476,3.64880952381
2012-09-23 17:17:12,150,1,18.2860119048,4.34620535714
2012-09-23 17:17:13,151,1,22.4024553571,4.11644345238
2012-09-23 17:17:14,152,1,25.7740327381,3.37157738095
2012-09-23 17:17:15,153,1,28.2529017857,2.47886904762
2012-09-23 17:17:16,154,1,29.841889881,1.58898809524
2012-09-23 17:17:17,155,1,30.642485119,0.800595238095
2012-09-23 17:17:18,156,1,30.8967261905,0.254241071429
2012-09-23 17:17:19,157,1,30.931547619,0.0348214285714
2012-09-23 17:17:20,158,1,31.0079613095,0.0764136904762
2012-09-23 17:17:21,159,1,31.2095982143,0.201636904762
2012-09-23 17:17:22,160,1,31.4674107143,0.2578125
2012-09-23 17:17:23,161,1,31.6758928571,0.208482142857
2012-09-23 17:17:24,162,1,31.7771577381,0.101264880952
2012-09-23 17:17:25,163,1,31.768452381,-0.0087053571428
2012-09-23 17:17:26,164,1,31.6803571429,-0.0880952380953
2012-09-23 17:17:27,165,1,31.5519345238,-0.128422619048
2012-09-23 17:17:28,166,1,31.4038690476,-0.14806547619
2012-09-23 17:17:29,167,1,31.2360119048,-0.167857142857
2012-09-23 17:17:30,168,1,31.0506696429,-0.185342261905
2012-09-23 17:17:31,169,1,30.8610863095,-0.189583333333
2012-09-23 17:17:32,170,1,30.6647321429,-0.196354166667
2012-09-23 17:17:33,171,1,30.3927083333,-0.272023809524
