timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-20 10:55:08,0,1,0.0,0.0
2012-02-20 10:55:09,1,1,0.0,0.0
2012-02-20 10:55:10,2,1,0.0,0.0
2012-02-20 10:55:11,3,1,0.0,0.0
2012-02-20 10:55:12,4,1,0.0,0.0
2012-02-20 10:55:13,5,1,0.0,0.0
2012-02-20 10:55:14,6,1,1.09174054464,1.09174054464
2012-02-20 10:55:15,7,1,1.55040855432,0.458668009673
2012-02-20 10:55:16,8,1,1.71927023065,0.168861676339
2012-02-20 10:55:17,9,1,1.66573622545,-0.0535340052083
2012-02-20 10:55:18,10,1,1.60230639137,-0.0634298340774
2012-02-20 10:55:19,11,1,1.72790176116,0.125595369792
2012-02-20 10:55:20,12,1,2.19583334598,0.467931584821
2012-02-20 10:55:21,13,1,3.09229911682,0.896465770833
2012-02-20 10:55:22,14,1,4.31376488914,1.22146577232
2012-02-20 10:55:23,15,1,5.46804315923,1.15427827009
2012-02-20 10:55:24,16,1,6.07380948958,0.605766330357
2012-02-20 10:55:25,17,1,6.03284958408,-0.040959905506
2012-02-20 10:55:26,18,1,5.88869026116,-0.144159322917
2012-02-20 10:55:27,19,1,6.5005205439,0.611830282738
2012-02-20 10:55:28,20,1,8.41011871429,1.90959817039
2012-02-20 10:55:29,21,1,11.5321424866,3.12202377232
2012-02-20 10:55:30,22,1,15.4142108542,3.88206836756
2012-02-20 10:55:31,23,1,19.6831839219,4.26897306771
2012-02-20 10:55:32,24,1,24.1615320193,4.47834809747
2012-02-20 10:55:33,25,1,28.624180846,4.46264882664
2012-02-20 10:55:34,26,1,32.6668149167,4.04263407068
2012-02-20 10:55:35,27,1,35.9503716562,3.28355673958
2012-02-20 10:55:36,28,1,38.455356968,2.50498531176
2012-02-20 10:55:37,29,1,40.3702380818,1.91488111384
2012-02-20 10:55:38,30,1,41.7841518847,1.41391380283
2012-02-20 10:55:39,31,1,42.5599703824,0.775818497768
2012-02-20 10:55:40,32,1,42.5199405469,-0.0400298355655
2012-02-20 10:55:41,33,1,41.7186010848,-0.801339462054
2012-02-20 10:55:42,34,1,40.4593747545,-1.25922633036
