timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 08:15:57,0,1,0.0,0.0
2013-01-18 08:15:58,1,1,0.0,0.0
2013-01-18 08:15:59,2,1,0.0,0.0
2013-01-18 08:16:00,3,1,0.0,0.0
2013-01-18 08:16:01,4,1,0.0,0.0
2013-01-18 08:16:02,5,1,0.0,0.0
2013-01-18 08:16:03,6,1,2.01435993601,2.01435993601
2013-01-18 08:16:04,7,1,3.25483611756,1.24047618155
2013-01-18 08:16:05,8,1,4.36525285714,1.11041673958
2013-01-18 08:16:06,9,1,5.36398806771,0.998735210565
2013-01-18 08:16:07,10,1,6.41331846949,1.04933040179
2013-01-18 08:16:08,11,1,7.57492557887,1.16160710937
2013-01-18 08:16:09,12,1,8.7607885439,1.18586296503
2013-01-18 08:16:10,13,1,9.81748474851,1.05669620461
2013-01-18 08:16:11,14,1,10.5880201957,0.770535447173
2013-01-18 08:16:12,15,1,10.920981285,0.332961089286
2013-01-18 08:16:13,16,1,10.6829603601,-0.238020924851
2013-01-18 08:16:14,17,1,9.80126398065,-0.881696379464
2013-01-18 08:16:15,18,1,8.3081093564,-1.49315462426
2013-01-18 08:16:16,19,1,6.35059465774,-1.95751469866
2013-01-18 08:16:17,20,1,4.19761867188,-2.15297598586
2013-01-18 08:16:18,21,1,2.27574385268,-1.9218748192
2013-01-18 08:16:19,22,1,0.0,-2.27574385268
2013-01-18 08:16:51,54,32,0.0,0.0
2013-01-18 08:16:52,55,1,2.20119030432,2.20119030432
2013-01-18 08:16:53,56,1,3.78541645015,1.58422614583
2013-01-18 08:16:54,57,1,5.27321401042,1.48779756027
2013-01-18 08:16:55,58,1,6.3991811369,1.12596712649
2013-01-18 08:16:56,59,1,7.22752916295,0.828348026042
2013-01-18 08:16:57,60,1,7.94002902902,0.712499866071
2013-01-18 08:16:58,61,1,8.72269272098,0.782663691964
2013-01-18 08:16:59,62,1,9.7084071369,0.985714415923
2013-01-18 08:17:00,63,1,10.943600779,1.23519364211
2013-01-18 08:17:01,64,1,12.414359878,1.47075909896
2013-01-18 08:17:02,65,1,14.0158480662,1.60148818824
2013-01-18 08:17:03,66,1,15.4979909189,1.48214285268
2013-01-18 08:17:04,67,1,16.5950890707,1.09709815179
2013-01-18 08:17:05,68,1,17.2634670067,0.668377936012
2013-01-18 08:17:06,69,1,17.7325890662,0.469122059524
2013-01-18 08:17:07,70,1,18.311086186,0.578497119792
2013-01-18 08:17:08,71,1,19.1607142582,0.849628072173
2013-01-18 08:17:09,72,1,20.2203125156,1.05959825744
2013-01-18 08:17:10,73,1,21.2983630707,1.07805055506
2013-01-18 08:17:11,74,1,22.2254462693,0.927083198661
2013-01-18 08:17:12,75,1,22.9097466778,0.684300408482
2013-01-18 08:17:13,76,1,23.2853417805,0.375595102679
2013-01-18 08:17:14,77,1,23.3036453571,0.0183035766369
2013-01-18 08:17:15,78,1,22.9898062076,-0.313839149554
2013-01-18 08:17:16,79,1,22.420386715,-0.56941949256
2013-01-18 08:17:17,80,1,21.5982141339,-0.822172581101
2013-01-18 08:17:18,81,1,20.3773807068,-1.22083342708
2013-01-18 08:17:19,82,1,18.5640621228,-1.81331858408
2013-01-18 08:17:20,83,1,16.14724659,-2.41681553274
2013-01-18 08:17:21,84,1,13.4471722366,-2.70007435342
2013-01-18 08:17:22,85,1,11.0071425662,-2.44002967039
2013-01-18 08:17:23,86,1,9.32008904687,-1.68705351935
2013-01-18 08:17:24,87,1,8.62991047024,-0.690178576637
2013-01-18 08:17:25,88,1,8.91361578646,0.28370531622
2013-01-18 08:17:26,89,1,9.97909192708,1.06547614062
2013-01-18 08:17:27,90,1,11.573362715,1.59427078795
2013-01-18 08:17:28,91,1,13.4367555298,1.86339281473
2013-01-18 08:17:29,92,1,15.3135412292,1.8767856994
2013-01-18 08:17:30,93,1,16.9845234308,1.67098220164
2013-01-18 08:17:31,94,1,18.3262646324,1.34174120164
2013-01-18 08:17:32,95,1,19.3261903601,0.999925727679
2013-01-18 08:17:33,96,1,20.045089221,0.718898860863
2013-01-18 08:17:34,97,1,20.5735861905,0.528496969494
2013-01-18 08:17:35,98,1,20.9924849048,0.418898714286
2013-01-18 08:17:36,99,1,21.3502973601,0.357812455357
2013-01-18 08:17:37,100,1,21.6765622857,0.326264925595
2013-01-18 08:17:38,101,1,22.000595119,0.324032833333
2013-01-18 08:17:39,102,1,22.343526721,0.342931601935
2013-01-18 08:17:40,103,1,22.7013391711,0.357812450149
2013-01-18 08:17:41,104,1,23.0446426138,0.343303442708
2013-01-18 08:17:42,105,1,23.3297615238,0.28511890997
2013-01-18 08:17:43,106,1,23.5127227381,0.182961214286
2013-01-18 08:17:44,107,1,23.5632435439,0.0505208058036
2013-01-18 08:17:45,108,1,23.4696423921,-0.0936011517857
2013-01-18 08:17:46,109,1,23.2472466183,-0.22239577381
2013-01-18 08:17:47,110,1,22.9543894814,-0.292857136905
2013-01-18 08:17:48,111,1,22.6768596228,-0.277529858631
2013-01-18 08:17:49,112,1,22.4781243289,-0.198735293899
2013-01-18 08:17:50,113,1,22.363987279,-0.114137049851
2013-01-18 08:17:51,114,1,22.2846718028,-0.0793154761905
2013-01-18 08:17:52,115,1,22.1730648051,-0.111606997768
2013-01-18 08:17:53,116,1,21.9972465275,-0.17581827753
2013-01-18 08:17:54,117,1,21.7688240052,-0.228422522321
2013-01-18 08:17:55,118,1,21.4779013802,-0.290922625
2013-01-18 08:17:56,119,1,21.0107138207,-0.467187559524
2013-01-18 08:17:57,120,1,20.1433030677,-0.867410752976
2013-01-18 08:17:58,121,1,18.6372019048,-1.50610116295
2013-01-18 08:17:59,122,1,16.3698656905,-2.26733621429
