timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 15:17:56,0,15076,0.0,0.0
2012-10-12 15:17:57,1,1,3.47142857143,3.47142857143
2012-10-12 15:17:58,2,1,6.35855654762,2.88712797619
2012-10-12 15:17:59,3,1,9.5259672619,3.16741071429
2012-10-12 15:18:00,4,1,12.3932291667,2.86726190476
2012-10-12 15:18:01,5,1,14.6910714286,2.2978422619
2012-10-12 15:18:02,6,1,16.4748511905,1.7837797619
2012-10-12 15:18:03,7,1,18.0423363095,1.56748511905
2012-10-12 15:18:04,8,1,19.7486607143,1.70632440476
2012-10-12 15:18:05,9,1,21.7796130952,2.03095238095
2012-10-12 15:18:06,10,1,24.0584821429,2.27886904762
2012-10-12 15:18:07,11,1,26.3550595238,2.29657738095
2012-10-12 15:18:08,12,1,28.4548363095,2.09977678571
2012-10-12 15:18:09,13,1,30.2459077381,1.79107142857
2012-10-12 15:18:10,14,1,31.7154017857,1.46949404762
2012-10-12 15:18:11,15,1,32.9069196429,1.19151785714
2012-10-12 15:18:12,16,1,33.8779017857,0.970982142857
2012-10-12 15:18:13,17,1,34.6761904762,0.798288690476
2012-10-12 15:18:14,18,1,35.3357142857,0.659523809524
2012-10-12 15:18:15,19,1,35.875,0.539285714286
2012-10-12 15:18:16,20,1,36.2946428571,0.419642857143
2012-10-12 15:18:17,21,1,36.5888392857,0.294196428571
2012-10-12 15:18:18,22,1,36.7695684524,0.180729166667
2012-10-12 15:18:19,23,1,36.8796875,0.110119047619
2012-10-12 15:18:20,24,1,36.9816220238,0.101934523809
2012-10-12 15:18:21,25,1,37.1303571429,0.148735119048
2012-10-12 15:18:22,26,1,37.3470982143,0.216741071429
2012-10-12 15:18:23,27,1,37.610639881,0.263541666667
2012-10-12 15:18:24,28,1,37.8734375,0.262797619048
2012-10-12 15:18:25,29,1,38.0834077381,0.209970238095
2012-10-12 15:18:26,30,1,38.1956845238,0.112276785714
2012-10-12 15:18:27,31,1,38.1876488095,-0.0080357142857
2012-10-12 15:18:28,32,1,38.076860119,-0.110788690476
2012-10-12 15:18:29,33,1,37.9166666667,-0.160193452381
