timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 07:20:22,0,1,0.0,0.0
2013-01-09 07:20:23,1,1,0.0,0.0
2013-01-09 07:20:24,2,1,0.0,0.0
2013-01-09 07:20:25,3,1,0.0,0.0
2013-01-09 07:20:26,4,1,0.0,0.0
2013-01-09 07:20:27,5,1,0.0,0.0
2013-01-09 07:20:28,6,1,1.06623511905,1.06623511905
2013-01-09 07:20:29,7,1,1.60407738095,0.537842261905
2013-01-09 07:20:30,8,1,1.92633928571,0.322261904762
2013-01-09 07:20:31,9,1,2.04313988095,0.116800595238
2013-01-09 07:20:32,10,1,2.07516369048,0.0320238095238
2013-01-09 07:20:33,11,1,2.1025297619,0.0273660714286
2013-01-09 07:20:34,12,1,2.13860119048,0.0360714285714
2013-01-09 07:20:35,13,1,2.17739583333,0.0387946428571
2013-01-09 07:20:36,14,1,2.22235119048,0.0449553571429
2013-01-09 07:20:37,15,1,2.27852678571,0.0561755952381
2013-01-09 07:20:38,16,1,2.33456845238,0.0560416666667
2013-01-09 07:20:39,17,1,2.39694940476,0.062380952381
2013-01-09 07:20:40,18,1,2.59535714286,0.198407738095
2013-01-09 07:20:41,19,1,3.21882440476,0.623467261905
2013-01-09 07:20:42,20,1,4.57069940476,1.351875
2013-01-09 07:20:43,21,1,6.76449404762,2.19379464286
2013-01-09 07:20:44,22,1,9.6322172619,2.86772321429
2013-01-09 07:20:45,23,1,12.8074404762,3.17522321429
2013-01-09 07:20:46,24,1,15.9375744048,3.13013392857
2013-01-09 07:20:47,25,1,18.8333333333,2.89575892857
2013-01-09 07:20:48,26,1,21.4188988095,2.58556547619
2013-01-09 07:20:49,27,1,23.609672619,2.19077380952
2013-01-09 07:20:50,28,1,25.276264881,1.6665922619
2013-01-09 07:20:51,29,1,26.2953869048,1.01912202381
2013-01-09 07:20:52,30,1,26.6263392857,0.330952380952
2013-01-09 07:20:53,31,1,26.3357142857,-0.290625
2013-01-09 07:20:54,32,1,25.5303571429,-0.805357142857
2013-01-09 07:20:55,33,1,24.2654761905,-1.26488095238
2013-01-09 07:20:56,34,1,22.4997767857,-1.76569940476
2013-01-09 07:20:57,35,1,20.110639881,-2.38913690476
2013-01-09 07:20:58,36,1,16.9944196429,-3.1162202381
2013-01-09 07:20:59,37,1,13.2489583333,-3.74546130952
2013-01-09 07:21:00,38,1,9.33080357143,-3.9181547619
2013-01-09 07:21:01,39,1,6.03139880952,-3.2994047619
2013-01-09 07:21:02,40,1,4.17849702381,-1.85290178571
2013-01-09 07:21:03,41,1,4.19412202381,0.015625
2013-01-09 07:21:04,42,1,5.87254464286,1.67842261905
2013-01-09 07:21:05,43,1,8.57604166667,2.70349702381
