timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 06:58:31,0,45020,0.0,0.0
2012-10-19 06:58:32,1,1,2.01408110119,2.01408110119
2012-10-19 06:58:33,2,1,2.90942150298,0.895340401786
2012-10-19 06:58:34,3,1,3.25811011905,0.348688616071
2012-10-19 06:58:35,4,1,3.01741071429,-0.240699404762
2012-10-19 06:58:36,5,1,2.54769345238,-0.469717261905
2012-10-19 06:58:37,6,1,2.19900483631,-0.348688616071
2012-10-19 06:58:38,7,1,2.0595610119,-0.139443824405
2012-10-19 06:58:39,8,1,2.01696428571,-0.0425967261905
2012-10-19 06:58:40,9,1,1.9814360119,-0.0355282738095
2012-10-19 06:58:41,10,1,2.00474020337,0.0233041914683
2012-10-19 06:58:42,11,1,2.20704365079,0.202303447421
2012-10-19 06:58:43,12,1,2.61547619048,0.408432539683
2012-10-19 06:58:44,13,1,3.09620535714,0.480729166667
2012-10-19 06:58:45,14,1,3.44861421131,0.352408854167
2012-10-19 06:58:46,15,1,3.59097842262,0.14236421131
2012-10-19 06:58:47,16,1,3.75181981647,0.160841393849
2012-10-19 06:58:48,17,1,4.46554439484,0.713724578373
2012-10-19 06:58:49,18,1,6.25200892857,1.78646453373
2012-10-19 06:58:50,19,1,9.2630952381,3.01108630952
2012-10-19 06:58:51,20,1,13.1662946429,3.90319940476
2012-10-19 06:58:52,21,1,17.2220982143,4.05580357143
2012-10-19 06:58:53,22,1,20.5248015873,3.30270337302
2012-10-19 06:58:54,23,1,22.3834573413,1.85865575397
2012-10-19 06:58:55,24,1,22.6232142857,0.239756944445
2012-10-19 06:58:56,25,1,21.5837053571,-1.03950892857
2012-10-19 06:58:57,26,1,19.8160714286,-1.76763392857
2012-10-19 06:58:58,27,1,17.7001488095,-2.11592261905
2012-10-19 06:58:59,28,1,15.2886904762,-2.41145833333
2012-10-19 06:59:00,29,1,12.5174107143,-2.7712797619
2012-10-19 06:59:01,30,1,9.58303571429,-2.934375
2012-10-19 06:59:02,31,1,7.11688988095,-2.46614583333
2012-10-19 06:59:03,32,1,5.92842261905,-1.1884672619
2012-10-19 06:59:04,33,1,6.5150297619,0.586607142857
2012-10-19 06:59:05,34,1,8.81785714286,2.30282738095
2012-10-19 06:59:06,35,1,12.354985119,3.53712797619
2012-10-19 06:59:07,36,1,16.4581845238,4.10319940476
2012-10-19 06:59:08,37,1,20.4635416667,4.00535714286
2012-10-19 06:59:09,38,1,23.8063988095,3.34285714286
2012-10-19 06:59:10,39,1,25.9998511905,2.19345238095
2012-10-19 06:59:11,40,1,26.6923363095,0.692485119048
2012-10-19 06:59:12,41,1,25.8494791667,-0.842857142857
2012-10-19 06:59:13,42,1,23.7578869048,-2.0915922619
2012-10-19 06:59:14,43,1,20.7749255952,-2.98296130952
2012-10-19 06:59:15,44,1,17.1795386905,-3.59538690476
2012-10-19 06:59:16,45,1,13.3583333333,-3.82120535714
2012-10-19 06:59:17,46,1,10.0458333333,-3.3125
2012-10-19 06:59:18,47,1,8.19047619048,-1.85535714286
2012-10-19 06:59:19,48,1,8.4665922619,0.276116071429
2012-10-19 06:59:20,49,1,10.8454613095,2.37886904762
2012-10-19 06:59:21,50,1,14.5890625,3.74360119048
2012-10-19 06:59:22,51,1,18.7051339286,4.11607142857
2012-10-19 06:59:23,52,1,22.4614583333,3.75632440476
2012-10-19 06:59:24,53,1,25.5095238095,3.04806547619
2012-10-19 06:59:25,54,1,27.6944196429,2.18489583333
2012-10-19 06:59:26,55,1,28.9007440476,1.20632440476
2012-10-19 06:59:27,56,1,29.0543154762,0.153571428571
2012-10-19 06:59:28,57,1,28.2207589286,-0.833556547619
2012-10-19 06:59:29,58,1,26.6561755952,-1.56458333333
2012-10-19 06:59:30,59,1,24.6429315476,-2.01324404762
2012-10-19 06:59:31,60,1,22.1998511905,-2.44308035714
2012-10-19 06:59:32,61,1,19.0741815476,-3.12566964286
2012-10-19 06:59:33,62,1,15.2618303571,-3.81235119048
2012-10-19 06:59:34,63,1,11.5780505952,-3.6837797619
2012-10-19 06:59:35,64,1,9.46726190476,-2.11078869048
2012-10-19 06:59:36,65,1,10.0401041667,0.572842261905
2012-10-19 06:59:37,66,1,13.2461309524,3.20602678571
2012-10-19 06:59:38,67,1,17.9476190476,4.70148809524
2012-10-19 06:59:39,68,1,22.765922619,4.81830357143
2012-10-19 06:59:40,69,1,26.8728422619,4.10691964286
2012-10-19 06:59:41,70,1,30.0886160714,3.21577380952
2012-10-19 06:59:42,71,1,32.5043154762,2.41569940476
2012-10-19 06:59:43,72,1,34.2258928571,1.72157738095
2012-10-19 06:59:44,73,1,35.3836309524,1.15773809524
2012-10-19 06:59:45,74,1,36.1502232143,0.766592261905
2012-10-19 06:59:46,75,1,36.650297619,0.500074404762
2012-10-19 06:59:47,76,1,36.8936011905,0.243303571429
2012-10-19 06:59:48,77,1,36.8283482143,-0.0652529761905
2012-10-19 06:59:49,78,1,36.4298363095,-0.398511904762
2012-10-19 06:59:50,79,1,35.7275297619,-0.702306547619
2012-10-19 06:59:51,80,1,34.773139881,-0.954389880952
2012-10-19 06:59:52,81,1,33.5564732143,-1.21666666667
2012-10-19 06:59:53,82,1,31.9205357143,-1.6359375
2012-10-19 06:59:54,83,1,29.5895833333,-2.33095238095
2012-10-19 06:59:55,84,1,26.2923363095,-3.29724702381
2012-10-19 06:59:56,85,1,21.9195684524,-4.37276785714
2012-10-19 06:59:57,86,1,16.7750744048,-5.14449404762
2012-10-19 06:59:58,87,1,11.7816220238,-4.99345238095
2012-10-19 06:59:59,88,1,8.24308035714,-3.53854166667
2012-10-19 07:00:00,89,1,7.14880952381,-1.09427083333
2012-10-19 07:00:01,90,1,8.60037202381,1.4515625
2012-10-19 07:00:02,91,1,11.8474702381,3.24709821429
2012-10-19 07:00:03,92,1,15.8423363095,3.99486607143
2012-10-19 07:00:04,93,1,19.8324404762,3.99010416667
2012-10-19 07:00:05,94,1,23.545610119,3.71316964286
2012-10-19 07:00:06,95,1,26.9627232143,3.41711309524
2012-10-19 07:00:07,96,1,30.0816964286,3.11897321429
2012-10-19 07:00:08,97,1,32.9116071429,2.82991071429
2012-10-19 07:00:09,98,1,35.5171130952,2.60550595238
2012-10-19 07:00:10,99,1,37.9398065476,2.42269345238
2012-10-19 07:00:11,100,1,40.1248511905,2.18504464286
2012-10-19 07:00:12,101,1,41.9855654762,1.86071428571
2012-10-19 07:00:13,102,1,43.4943452381,1.5087797619
2012-10-19 07:00:14,103,1,44.6726190476,1.17827380952
2012-10-19 07:00:15,104,1,45.5297619048,0.857142857143
2012-10-19 07:00:16,105,1,46.0458333333,0.516071428571
2012-10-19 07:00:17,106,1,46.2091517857,0.163318452381
2012-10-19 07:00:18,107,1,46.0625744048,-0.146577380952
2012-10-19 07:00:19,108,1,45.7090029762,-0.353571428571
2012-10-19 07:00:20,109,1,45.2609375,-0.448065476191
2012-10-19 07:00:21,110,1,44.7895833333,-0.471354166667
2012-10-19 07:00:22,111,1,44.3352678571,-0.45431547619
2012-10-19 07:00:23,112,1,43.9427827381,-0.392485119048
2012-10-19 07:00:24,113,1,43.6591517857,-0.283630952381
2012-10-19 07:00:25,114,1,43.5063244048,-0.152827380952
2012-10-19 07:00:26,115,1,43.464360119,-0.0419642857143
2012-10-19 07:00:27,116,1,43.481547619,0.0171875
2012-10-19 07:00:28,117,1,43.5037202381,0.0221726190476
2012-10-19 07:00:29,118,1,43.471577381,-0.0321428571428
2012-10-19 07:00:30,119,1,43.2733630952,-0.198214285714
2012-10-19 07:00:31,120,1,42.7546130952,-0.51875
2012-10-19 07:00:32,121,1,41.8482886905,-0.906324404762
2012-10-19 07:00:33,122,1,40.6895833333,-1.15870535714
2012-10-19 07:00:34,123,1,39.5541666667,-1.13541666667
2012-10-19 07:00:35,124,1,38.6739583333,-0.880208333333
2012-10-19 07:00:36,125,1,38.1058779762,-0.568080357143
2012-10-19 07:00:37,126,1,37.7383928571,-0.367485119048
2012-10-19 07:00:38,127,1,37.3867559524,-0.351636904762
2012-10-19 07:00:39,128,1,36.8588541667,-0.527901785714
2012-10-19 07:00:40,129,1,35.9415922619,-0.917261904762
2012-10-19 07:00:41,130,1,34.4140625,-1.5275297619
2012-10-19 07:00:42,131,1,32.1586309524,-2.25543154762
2012-10-19 07:00:43,132,1,29.1984375,-2.96019345238
2012-10-19 07:00:44,133,1,25.5435267857,-3.65491071429
2012-10-19 07:00:45,134,1,21.1438244048,-4.39970238095
2012-10-19 07:00:46,135,1,16.1798363095,-4.96398809524
2012-10-19 07:00:47,136,1,11.3023065476,-4.8775297619
2012-10-19 07:00:48,137,1,7.43950892857,-3.86279761905
