timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 06:56:29,0,38179,0.0,0.0
2012-10-24 06:56:30,1,1,2.3703125,2.3703125
2012-10-24 06:56:31,2,1,3.34367559524,0.973363095238
2012-10-24 06:56:32,3,1,3.65381944444,0.310143849206
2012-10-24 06:56:33,4,1,3.46507936508,-0.188740079365
2012-10-24 06:56:34,5,1,3.29203869048,-0.173040674603
2012-10-24 06:56:35,6,1,3.38802083333,0.0959821428571
2012-10-24 06:56:36,7,1,3.58154761905,0.193526785714
2012-10-24 06:56:37,8,1,3.57648809524,-0.00505952380953
2012-10-24 06:56:38,9,1,3.35389384921,-0.222594246032
2012-10-24 06:56:39,10,1,3.32445436508,-0.029439484127
2012-10-24 06:56:40,11,1,4.11532738095,0.790873015873
2012-10-24 06:56:41,12,1,6.20766369048,2.09233630952
2012-10-24 06:56:42,13,1,9.67507440476,3.46741071429
2012-10-24 06:56:43,14,1,14.0872767857,4.41220238095
2012-10-24 06:56:44,15,1,18.6111855159,4.52390873016
2012-10-24 06:56:45,16,1,22.2823412698,3.67115575397
2012-10-24 06:56:46,17,1,24.3305803571,2.0482390873
2012-10-24 06:56:47,18,1,24.4694940476,0.138913690476
2012-10-24 06:56:48,19,1,22.9834077381,-1.48608630952
2012-10-24 06:56:49,20,1,20.4784970238,-2.50491071429
2012-10-24 06:56:50,21,1,17.4915178571,-2.98697916667
2012-10-24 06:56:51,22,1,14.2840029762,-3.20751488095
2012-10-24 06:56:52,23,1,10.9781994048,-3.30580357143
2012-10-24 06:56:53,24,1,7.925,-3.05319940476
2012-10-24 06:56:54,25,1,5.865625,-2.059375
2012-10-24 06:56:55,26,1,5.55513392857,-0.310491071429
2012-10-24 06:56:56,27,1,7.19017857143,1.63504464286
2012-10-24 06:56:57,28,1,10.239360119,3.04918154762
2012-10-24 06:56:58,29,1,13.8029017857,3.56354166667
2012-10-24 06:56:59,30,1,17.1536458333,3.35074404762
2012-10-24 06:57:00,31,1,19.9855654762,2.83191964286
2012-10-24 06:57:01,32,1,22.2159970238,2.23043154762
2012-10-24 06:57:02,33,1,23.7121279762,1.49613095238
2012-10-24 06:57:03,34,1,24.2913690476,0.579241071429
2012-10-24 06:57:04,35,1,23.8685267857,-0.422842261905
2012-10-24 06:57:05,36,1,22.4819196429,-1.38660714286
2012-10-24 06:57:06,37,1,20.1898809524,-2.29203869048
2012-10-24 06:57:07,38,1,17.0828125,-3.10706845238
2012-10-24 06:57:08,39,1,13.5735119048,-3.50930059524
2012-10-24 06:57:09,40,1,10.6450892857,-2.92842261905
2012-10-24 06:57:10,41,1,9.55089285714,-1.09419642857
2012-10-24 06:57:11,42,1,11.0430803571,1.4921875
2012-10-24 06:57:12,43,1,14.7787202381,3.73563988095
2012-10-24 06:57:13,44,1,19.4497767857,4.67105654762
2012-10-24 06:57:14,45,1,23.5994047619,4.14962797619
2012-10-24 06:57:15,46,1,26.4535714286,2.85416666667
2012-10-24 06:57:16,47,1,28.0728422619,1.61927083333
2012-10-24 06:57:17,48,1,28.8618303571,0.788988095238
2012-10-24 06:57:18,49,1,29.0415922619,0.179761904762
2012-10-24 06:57:19,50,1,28.5214285714,-0.520163690476
2012-10-24 06:57:20,51,1,27.1342261905,-1.38720238095
2012-10-24 06:57:21,52,1,24.9166666667,-2.21755952381
2012-10-24 06:57:22,53,1,22.1364583333,-2.78020833333
2012-10-24 06:57:23,54,1,19.0412946429,-3.09516369048
2012-10-24 06:57:24,55,1,15.6798363095,-3.36145833333
2012-10-24 06:57:25,56,1,12.1601190476,-3.5197172619
2012-10-24 06:57:26,57,1,9.09166666667,-3.06845238095
2012-10-24 06:57:27,58,1,7.5334077381,-1.55825892857
2012-10-24 06:57:28,59,1,8.31636904762,0.782961309524
2012-10-24 06:57:29,60,1,11.371875,3.05550595238
2012-10-24 06:57:30,61,1,15.7133928571,4.34151785714
2012-10-24 06:57:31,62,1,20.1074404762,4.39404761905
2012-10-24 06:57:32,63,1,23.8151041667,3.70766369048
2012-10-24 06:57:33,64,1,26.7492559524,2.93415178571
2012-10-24 06:57:34,65,1,29.097172619,2.34791666667
2012-10-24 06:57:35,66,1,30.9819196429,1.88474702381
2012-10-24 06:57:36,67,1,32.448735119,1.46681547619
2012-10-24 06:57:37,68,1,33.5801339286,1.13139880952
2012-10-24 06:57:38,69,1,34.508110119,0.927976190476
2012-10-24 06:57:39,70,1,35.3133928571,0.805282738095
2012-10-24 06:57:40,71,1,35.9360119048,0.622619047619
2012-10-24 06:57:41,72,1,36.212202381,0.276190476191
2012-10-24 06:57:42,73,1,36.0170386905,-0.195163690476
2012-10-24 06:57:43,74,1,35.3644345238,-0.652604166667
2012-10-24 06:57:44,75,1,34.3670386905,-0.997395833333
2012-10-24 06:57:45,76,1,33.0972470238,-1.26979166667
2012-10-24 06:57:46,77,1,31.4698660714,-1.62738095238
2012-10-24 06:57:47,78,1,29.2404761905,-2.22938988095
