timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 04:23:32,0,24594,0.0,0.0
2012-10-23 04:23:33,1,1,4.21975446429,4.21975446429
2012-10-23 04:23:34,2,1,7.70827752976,3.48852306548
2012-10-23 04:23:35,3,1,11.6939732143,3.98569568452
2012-10-23 04:23:36,4,1,15.749311756,4.05533854167
2012-10-23 04:23:37,5,1,19.6953497024,3.94603794643
2012-10-23 04:23:38,6,1,23.4283296131,3.73297991071
2012-10-23 04:23:39,7,1,26.8246651786,3.39633556548
2012-10-23 04:23:40,8,1,29.7479352679,2.92327008929
2012-10-23 04:23:41,9,1,32.0920014881,2.34406622024
2012-10-23 04:23:42,10,1,33.8116071429,1.71960565476
2012-10-23 04:23:43,11,1,34.9374255952,1.12581845238
2012-10-23 04:23:44,12,1,35.5816964286,0.644270833333
2012-10-23 04:23:45,13,1,35.9101934524,0.32849702381
2012-10-23 04:23:46,14,1,36.0795386905,0.169345238095
2012-10-23 04:23:47,15,1,36.1880208333,0.108482142857
2012-10-23 04:23:48,16,1,36.2613839286,0.0733630952381
2012-10-23 04:23:49,17,1,36.2627232143,0.0013392857143
2012-10-23 04:23:50,18,1,36.1296130952,-0.133110119048
2012-10-23 04:23:51,19,1,35.8220982143,-0.307514880952
2012-10-23 04:23:52,20,1,35.3369791667,-0.485119047619
2012-10-23 04:23:53,21,1,34.6744047619,-0.662574404762
2012-10-23 04:23:54,22,1,33.7977678571,-0.876636904762
2012-10-23 04:23:55,23,1,32.6433035714,-1.15446428571
2012-10-23 04:23:56,24,1,31.1770089286,-1.46629464286
2012-10-23 04:23:57,25,1,29.4286458333,-1.74836309524
2012-10-23 04:23:58,26,1,27.4598958333,-1.96875
2012-10-23 04:23:59,27,1,25.3142113095,-2.14568452381
2012-10-23 04:24:00,28,1,23.0180803571,-2.29613095238
2012-10-23 04:24:01,29,1,20.6058035714,-2.41227678571
2012-10-23 04:24:02,30,1,18.1055803571,-2.50022321429
2012-10-23 04:24:03,31,1,15.5831845238,-2.52239583333
2012-10-23 04:24:04,32,1,13.3216517857,-2.2615327381
2012-10-23 04:24:05,33,1,11.8961309524,-1.42552083333
2012-10-23 04:24:06,34,1,11.9179315476,0.021800595238
2012-10-23 04:24:07,35,1,13.633110119,1.71517857143
2012-10-23 04:24:08,36,1,16.7169642857,3.08385416667
2012-10-23 04:24:09,37,1,20.4508928571,3.73392857143
2012-10-23 04:24:10,38,1,24.1688988095,3.71800595238
2012-10-23 04:24:11,39,1,27.5510416667,3.38214285714
2012-10-23 04:24:12,40,1,30.536235119,2.98519345238
2012-10-23 04:24:13,41,1,33.1235863095,2.58735119048
2012-10-23 04:24:14,42,1,35.3185267857,2.19494047619
2012-10-23 04:24:15,43,1,37.158110119,1.83958333333
2012-10-23 04:24:16,44,1,38.709077381,1.5509672619
2012-10-23 04:24:17,45,1,40.0379464286,1.32886904762
2012-10-23 04:24:18,46,1,41.1836309524,1.14568452381
2012-10-23 04:24:19,47,1,42.1602678571,0.976636904762
2012-10-23 04:24:20,48,1,42.9819940476,0.821726190476
2012-10-23 04:24:21,49,1,43.6689732143,0.686979166667
2012-10-23 04:24:22,50,1,44.2282738095,0.559300595238
2012-10-23 04:24:23,51,1,44.6423363095,0.4140625
2012-10-23 04:24:24,52,1,44.8850446429,0.242708333333
2012-10-23 04:24:25,53,1,44.9540922619,0.0690476190477
2012-10-23 04:24:26,54,1,44.889360119,-0.0647321428572
2012-10-23 04:24:27,55,1,44.7581845238,-0.131175595238
2012-10-23 04:24:28,56,1,44.6227678571,-0.135416666667
2012-10-23 04:24:29,57,1,44.5181547619,-0.104613095238
2012-10-23 04:24:30,58,1,44.4511160714,-0.0670386904762
2012-10-23 04:24:31,59,1,44.4117559524,-0.0393601190477
2012-10-23 04:24:32,60,1,44.3859375,-0.0258184523809
2012-10-23 04:24:33,61,1,44.3621279762,-0.0238095238095
2012-10-23 04:24:34,62,1,44.3336309524,-0.0284970238096
2012-10-23 04:24:35,63,1,44.2998511905,-0.0337797619047
2012-10-23 04:24:36,64,1,44.2655505952,-0.0343005952381
2012-10-23 04:24:37,65,1,44.2366071429,-0.028943452381
2012-10-23 04:24:38,66,1,44.215922619,-0.0206845238095
2012-10-23 04:24:39,67,1,44.200297619,-0.015625
2012-10-23 04:24:40,68,1,44.1803571429,-0.0199404761905
2012-10-23 04:24:41,69,1,44.1497767857,-0.0305803571428
2012-10-23 04:24:42,70,1,44.1145089286,-0.0352678571429
2012-10-23 04:24:43,71,1,44.0876488095,-0.0268601190476
2012-10-23 04:24:44,72,1,44.0779761905,-0.0096726190476
2012-10-23 04:24:45,73,1,44.0864583333,0.0084821428571
2012-10-23 04:24:46,74,1,44.1113095238,0.0248511904762
2012-10-23 04:24:47,75,1,44.1534970238,0.0421875
2012-10-23 04:24:48,76,1,44.214360119,0.0608630952381
2012-10-23 04:24:49,77,1,44.288764881,0.0744047619048
2012-10-23 04:24:50,78,1,44.3639880952,0.0752232142857
2012-10-23 04:24:51,79,1,44.4230654762,0.0590773809524
2012-10-23 04:24:52,80,1,44.4470982143,0.0240327380952
2012-10-23 04:24:53,81,1,44.4193452381,-0.0277529761905
2012-10-23 04:24:54,82,1,44.3333333333,-0.0860119047619
2012-10-23 04:24:55,83,1,44.1991815476,-0.134151785714
2012-10-23 04:24:56,84,1,44.0407738095,-0.158407738095
2012-10-23 04:24:57,85,1,43.8828869048,-0.157886904762
2012-10-23 04:24:58,86,1,43.7374255952,-0.145461309524
2012-10-23 04:24:59,87,1,43.6004464286,-0.136979166667
2012-10-23 04:25:00,88,1,43.4599702381,-0.140476190476
2012-10-23 04:25:01,89,1,43.3066964286,-0.153273809524
2012-10-23 04:25:02,90,1,43.1412946429,-0.165401785714
2012-10-23 04:25:03,91,1,42.9728422619,-0.168452380952
2012-10-23 04:25:04,92,1,42.8124255952,-0.160416666667
2012-10-23 04:25:05,93,1,42.6701636905,-0.142261904762
2012-10-23 04:25:06,94,1,42.5520089286,-0.118154761905
2012-10-23 04:25:07,95,1,42.454985119,-0.0970238095238
2012-10-23 04:25:08,96,1,42.362202381,-0.0927827380952
2012-10-23 04:25:09,97,1,42.2331845238,-0.129017857143
2012-10-23 04:25:10,98,1,42.005952381,-0.227232142857
2012-10-23 04:25:11,99,1,41.6273065476,-0.378645833333
2012-10-23 04:25:12,100,1,41.0852678571,-0.542038690476
2012-10-23 04:25:13,101,1,40.418452381,-0.666815476191
2012-10-23 04:25:14,102,1,39.704389881,-0.7140625
2012-10-23 04:25:15,103,1,39.0265625,-0.677827380952
2012-10-23 04:25:16,104,1,38.4355654762,-0.590997023809
2012-10-23 04:25:17,105,1,37.937202381,-0.498363095238
2012-10-23 04:25:18,106,1,37.5045386905,-0.432663690476
2012-10-23 04:25:19,107,1,37.076264881,-0.428273809524
2012-10-23 04:25:20,108,1,36.533110119,-0.543154761905
2012-10-23 04:25:21,109,1,35.699702381,-0.833407738095
2012-10-23 04:25:22,110,1,34.4001488095,-1.29955357143
2012-10-23 04:25:23,111,1,32.5147321429,-1.88541666667
2012-10-23 04:25:24,112,1,29.9799107143,-2.53482142857
2012-10-23 04:25:25,113,1,26.7640625,-3.21584821429
2012-10-23 04:25:26,114,1,22.9365327381,-3.8275297619
2012-10-23 04:25:27,115,1,18.865922619,-4.07061011905
2012-10-23 04:25:28,116,1,15.3125,-3.55342261905
2012-10-23 04:25:29,117,1,13.1592261905,-2.15327380952
2012-10-23 04:25:30,118,1,12.938764881,-0.220461309524
2012-10-23 04:25:31,119,1,14.5599702381,1.62120535714
2012-10-23 04:25:32,120,1,17.4271577381,2.8671875
2012-10-23 04:25:33,121,1,20.8245535714,3.39739583333
2012-10-23 04:25:34,122,1,24.2438244048,3.41927083333
2012-10-23 04:25:35,123,1,27.4338541667,3.1900297619
2012-10-23 04:25:36,124,1,30.2869791667,2.853125
2012-10-23 04:25:37,125,1,32.7642113095,2.47723214286
2012-10-23 04:25:38,126,1,34.8680803571,2.10386904762
2012-10-23 04:25:39,127,1,36.6161458333,1.74806547619
2012-10-23 04:25:40,128,1,38.0341517857,1.41800595238
2012-10-23 04:25:41,129,1,39.1686755952,1.13452380952
2012-10-23 04:25:42,130,1,40.0895833333,0.920907738095
2012-10-23 04:25:43,131,1,40.8683035714,0.778720238095
2012-10-23 04:25:44,132,1,41.5422619048,0.673958333333
2012-10-23 04:25:45,133,1,42.0984375,0.556175595238
2012-10-23 04:25:46,134,1,42.4957589286,0.397321428571
2012-10-23 04:25:47,135,1,42.7091517857,0.213392857143
2012-10-23 04:25:48,136,1,42.7624255952,0.0532738095238
2012-10-23 04:25:49,137,1,42.7228422619,-0.0395833333333
2012-10-23 04:25:50,138,1,42.6621279762,-0.0607142857143
2012-10-23 04:25:51,139,1,42.6212797619,-0.0408482142857
2012-10-23 04:25:52,140,1,42.6023809524,-0.0188988095238
2012-10-23 04:25:53,141,1,42.5810267857,-0.0213541666667
2012-10-23 04:25:54,142,1,42.5288690476,-0.0521577380953
2012-10-23 04:25:55,143,1,42.4355654762,-0.0933035714285
2012-10-23 04:25:56,144,1,42.3150297619,-0.120535714286
2012-10-23 04:25:57,145,1,42.1927827381,-0.12224702381
2012-10-23 04:25:58,146,1,42.0857886905,-0.106994047619
2012-10-23 04:25:59,147,1,41.9873511905,-0.0984375
2012-10-23 04:26:00,148,1,41.869047619,-0.118303571429
2012-10-23 04:26:01,149,1,41.6988839286,-0.170163690476
2012-10-23 04:26:02,150,1,41.4561011905,-0.242782738095
2012-10-23 04:26:03,151,1,41.1341517857,-0.321949404762
2012-10-23 04:26:04,152,1,40.7390625,-0.395089285714
2012-10-23 04:26:05,153,1,40.2854166667,-0.453645833333
2012-10-23 04:26:06,154,1,39.7930803571,-0.492336309524
2012-10-23 04:26:07,155,1,39.2819196429,-0.511160714286
2012-10-23 04:26:08,156,1,38.7510416667,-0.53087797619
2012-10-23 04:26:09,157,1,38.1540922619,-0.596949404762
2012-10-23 04:26:10,158,1,37.4011904762,-0.752901785714
2012-10-23 04:26:11,159,1,36.3866071429,-1.01458333333
2012-10-23 04:26:12,160,1,35.0077380952,-1.37886904762
2012-10-23 04:26:13,161,1,33.153125,-1.85461309524
2012-10-23 04:26:14,162,1,30.6890625,-2.4640625
2012-10-23 04:26:15,163,1,27.4985863095,-3.19047619048
2012-10-23 04:26:16,164,1,23.5860863095,-3.9125
2012-10-23 04:26:17,165,1,19.2156994048,-4.37038690476
2012-10-23 04:26:18,166,1,14.9922619048,-4.2234375
2012-10-23 04:26:19,167,1,11.7377232143,-3.25453869048
2012-10-23 04:26:20,168,1,10.148139881,-1.58958333333
2012-10-23 04:26:21,169,1,10.4531994048,0.30505952381
2012-10-23 04:26:22,170,1,12.3191220238,1.86592261905
2012-10-23 04:26:23,171,1,15.0563988095,2.73727678571
2012-10-23 04:26:24,172,1,17.991889881,2.93549107143
2012-10-23 04:26:25,173,1,20.7311011905,2.73921130952
2012-10-23 04:26:26,174,1,23.149702381,2.41860119048
2012-10-23 04:26:27,175,1,25.2298363095,2.08013392857
2012-10-23 04:26:28,176,1,26.9345238095,1.7046875
2012-10-23 04:26:29,177,1,28.1817708333,1.24724702381
2012-10-23 04:26:30,178,1,28.8754464286,0.693675595238
2012-10-23 04:26:31,179,1,28.9375744048,0.0621279761905
2012-10-23 04:26:32,180,1,28.329985119,-0.607589285714
2012-10-23 04:26:33,181,1,27.0848958333,-1.24508928571
2012-10-23 04:26:34,182,1,25.3318452381,-1.75305059524
2012-10-23 04:26:35,183,1,23.2770089286,-2.05483630952
2012-10-23 04:26:36,184,1,21.1233630952,-2.15364583333
2012-10-23 04:26:37,185,1,18.9730654762,-2.15029761905
2012-10-23 04:26:38,186,1,16.7779761905,-2.19508928571
2012-10-23 04:26:39,187,1,14.3900297619,-2.38794642857
2012-10-23 04:26:40,188,1,11.7117559524,-2.67827380952
2012-10-23 04:26:41,189,1,8.884375,-2.82738095238
2012-10-23 04:26:42,190,1,6.3875,-2.496875
2012-10-23 04:26:43,191,1,4.8994047619,-1.4880952381
2012-10-23 04:26:44,192,1,4.91183035714,0.0124255952381
2012-10-23 04:26:45,193,1,6.36770833333,1.45587797619
2012-10-23 04:26:46,194,1,8.65111607143,2.2834077381
2012-10-23 04:26:47,195,1,10.9597470238,2.30863095238
2012-10-23 04:26:48,196,1,12.7525297619,1.7927827381
2012-10-23 04:26:49,197,1,13.927827381,1.17529761905
2012-10-23 04:26:50,198,1,14.6628720238,0.735044642857
2012-10-23 04:26:51,199,1,15.1546130952,0.491741071429
2012-10-23 04:26:52,200,1,15.5077380952,0.353125
2012-10-23 04:26:53,201,1,15.7630208333,0.255282738095
2012-10-23 04:26:54,202,1,15.9313244048,0.168303571429
2012-10-23 04:26:55,203,1,15.9928571429,0.0615327380952
2012-10-23 04:26:56,204,1,15.9072916667,-0.0855654761904
2012-10-23 04:26:57,205,1,15.6551339286,-0.252157738095
2012-10-23 04:26:58,206,1,15.276264881,-0.378869047619
2012-10-23 04:26:59,207,1,14.8656994048,-0.410565476191
2012-10-23 04:27:00,208,1,14.5238095238,-0.341889880952
2012-10-23 04:27:01,209,1,14.2897321429,-0.234077380952
2012-10-23 04:27:02,210,1,14.1030505952,-0.186681547619
2012-10-23 04:27:03,211,1,13.826264881,-0.276785714286
2012-10-23 04:27:04,212,1,13.3194940476,-0.506770833333
2012-10-23 04:27:05,213,1,12.5493303571,-0.770163690476
2012-10-23 04:27:06,214,1,11.6645089286,-0.884821428571
2012-10-23 04:27:07,215,1,10.9181547619,-0.746354166667
2012-10-23 04:27:08,216,1,10.4806547619,-0.4375
2012-10-23 04:27:09,217,1,10.3167410714,-0.163913690476
2012-10-23 04:27:10,218,1,10.194047619,-0.122693452381
2012-10-23 04:27:11,219,1,9.83936011905,-0.3546875
2012-10-23 04:27:12,220,1,9.15208333333,-0.687276785714
2012-10-23 04:27:13,221,1,8.24203869048,-0.910044642857
2012-10-23 04:27:14,222,1,7.28638392857,-0.955654761905
2012-10-23 04:27:15,223,1,6.4290922619,-0.857291666667
2012-10-23 04:27:16,224,1,5.79032738095,-0.638764880952
2012-10-23 04:27:17,225,1,5.48288690476,-0.30744047619
2012-10-23 04:27:18,226,1,5.55907738095,0.0761904761905
2012-10-23 04:27:19,227,1,5.92269345238,0.363616071429
2012-10-23 04:27:20,228,1,6.30915178571,0.386458333333
2012-10-23 04:27:21,229,1,6.3927827381,0.083630952381
2012-10-23 04:27:22,230,1,5.9540625,-0.438720238095
2012-10-23 04:27:23,231,1,4.95480654762,-0.999255952381
2012-10-23 04:27:24,232,1,3.5290922619,-1.42571428571
2012-10-23 04:27:25,233,1,2.06488095238,-1.46421130952
2012-10-23 04:27:26,234,1,0.0,-2.06488095238
2012-10-23 05:38:31,4499,4265,0.0,0.0
2012-10-23 05:38:32,4500,1,4.38873511905,4.38873511905
2012-10-23 05:38:33,4501,1,8.04388392857,3.65514880952
2012-10-23 05:38:34,4502,1,11.9787946429,3.93491071429
2012-10-23 05:38:35,4503,1,15.1079315476,3.12913690476
2012-10-23 05:38:36,4504,1,16.47015625,1.36222470238
2012-10-23 05:38:37,4505,1,15.5790922619,-0.891063988095
2012-10-23 05:38:38,4506,1,12.7916145833,-2.78747767857
2012-10-23 05:38:39,4507,1,9.25658482143,-3.5350297619
2012-10-23 05:38:40,4508,1,6.263046875,-2.99353794643
2012-10-23 05:38:41,4509,1,4.50787946429,-1.75516741071
2012-10-23 05:38:42,4510,1,3.89626116071,-0.611618303571
2012-10-23 05:38:43,4511,1,3.88266369048,-0.0135974702381
2012-10-23 05:38:44,4512,1,3.95933779762,0.0766741071429
2012-10-23 05:38:45,4513,1,3.91227678571,-0.0470610119048
2012-10-23 05:38:46,4514,1,3.74972098214,-0.162555803571
2012-10-23 05:38:47,4515,1,3.52857142857,-0.221149553571
2012-10-23 05:38:48,4516,1,3.26990327381,-0.258668154762
2012-10-23 05:38:49,4517,1,2.98861607143,-0.281287202381
2012-10-23 05:38:50,4518,1,2.82353050595,-0.165085565476
2012-10-23 05:38:51,4519,1,3.12477678571,0.301246279762
2012-10-23 05:38:52,4520,1,4.31614583333,1.19136904762
2012-10-23 05:38:53,4521,1,6.62723214286,2.31108630952
2012-10-23 05:38:54,4522,1,9.9369233631,3.30969122024
2012-10-23 05:38:55,4523,1,13.8146205357,3.87769717262
2012-10-23 05:38:56,4524,1,17.7093563988,3.8947358631
2012-10-23 05:38:57,4525,1,21.1360491071,3.42669270833
2012-10-23 05:38:58,4526,1,23.7191964286,2.58314732143
2012-10-23 05:38:59,4527,1,25.1836309524,1.46443452381
2012-10-23 05:39:00,4528,1,25.4186755952,0.235044642857
2012-10-23 05:39:01,4529,1,24.5264880952,-0.8921875
2012-10-23 05:39:02,4530,1,22.7790922619,-1.74739583333
2012-10-23 05:39:03,4531,1,20.5761904762,-2.20290178571
2012-10-23 05:39:04,4532,1,18.4391369048,-2.13705357143
2012-10-23 05:39:05,4533,1,16.9296130952,-1.50952380952
2012-10-23 05:39:06,4534,1,16.4092261905,-0.520386904762
2012-10-23 05:39:07,4535,1,16.7271577381,0.317931547619
2012-10-23 05:39:08,4536,1,17.1087797619,0.38162202381
2012-10-23 05:39:09,4537,1,16.5273809524,-0.581398809524
