timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-11 08:05:42,0,1,0.0,0.0
2012-08-11 08:05:43,1,1,0.0,0.0
2012-08-11 08:05:44,2,1,0.0,0.0
2012-08-11 08:05:45,3,1,0.0,0.0
2012-08-11 08:05:46,4,1,0.0,0.0
2012-08-11 08:05:47,5,1,0.0,0.0
2012-08-11 08:05:48,6,1,2.37306547619,2.37306547619
2012-08-11 08:05:49,7,1,4.03526785714,1.66220238095
2012-08-11 08:05:50,8,1,5.55357142857,1.51830357143
2012-08-11 08:05:51,9,1,6.64151785714,1.08794642857
2012-08-11 08:05:52,10,1,7.2509672619,0.609449404762
2012-08-11 08:05:53,11,1,7.49348958333,0.242522321429
2012-08-11 08:05:54,12,1,7.56257440476,0.0690848214286
2012-08-11 08:05:55,13,1,7.65959821429,0.0970238095238
2012-08-11 08:05:56,14,1,7.9099702381,0.25037202381
2012-08-11 08:05:57,15,1,8.26327380952,0.353303571429
2012-08-11 08:05:58,16,1,8.44959821429,0.186324404762
2012-08-11 08:05:59,17,1,8.12589285714,-0.323705357143
2012-08-11 08:06:00,18,1,7.16308035714,-0.9628125
2012-08-11 08:06:01,19,1,5.79032738095,-1.37275297619
2012-08-11 08:06:02,20,1,4.44328869048,-1.34703869048
2012-08-11 08:06:03,21,1,3.4778422619,-0.965446428571
2012-08-11 08:06:04,22,1,2.98,-0.497842261905
2012-08-11 08:06:05,23,1,2.79007440476,-0.189925595238
2012-08-11 08:06:06,24,1,2.69712797619,-0.0929464285714
2012-08-11 08:06:07,25,1,2.59389880952,-0.103229166667
2012-08-11 08:06:08,26,1,2.46485119048,-0.129047619048
2012-08-11 08:06:09,27,1,2.3324702381,-0.132380952381
2012-08-11 08:06:10,28,1,2.27193452381,-0.0605357142857
2012-08-11 08:06:11,29,1,2.39514880952,0.123214285714
2012-08-11 08:06:12,30,1,2.73803571429,0.342886904762
2012-08-11 08:06:13,31,1,3.18839285714,0.450357142857
2012-08-11 08:06:14,32,1,3.57196428571,0.383571428571
2012-08-11 08:06:15,33,1,3.81428571429,0.242321428571
2012-08-11 08:06:16,34,1,4.01602678571,0.201741071429
2012-08-11 08:06:17,35,1,4.36931547619,0.353288690476
2012-08-11 08:06:18,36,1,5.00982142857,0.640505952381
2012-08-11 08:06:19,37,1,5.9697172619,0.959895833333
2012-08-11 08:06:20,38,1,7.23251488095,1.26279761905
2012-08-11 08:06:21,39,1,8.75959821429,1.52708333333
2012-08-11 08:06:22,40,1,10.462797619,1.70319940476
2012-08-11 08:06:23,41,1,12.160639881,1.6978422619
2012-08-11 08:06:24,42,1,13.5292410714,1.36860119048
2012-08-11 08:06:25,43,1,14.1436011905,0.614360119048
2012-08-11 08:06:26,44,1,13.7077380952,-0.435863095238
2012-08-11 08:06:27,45,1,12.346577381,-1.36116071429
2012-08-11 08:06:28,46,1,10.6761904762,-1.67038690476
2012-08-11 08:06:29,47,1,9.51004464286,-1.16614583333
2012-08-11 08:06:30,48,1,9.38563988095,-0.124404761905
2012-08-11 08:06:31,49,1,10.2957589286,0.910119047619
2012-08-11 08:06:32,50,1,11.8395833333,1.54382440476
2012-08-11 08:06:33,51,1,13.5966517857,1.75706845238
2012-08-11 08:06:34,52,1,15.3384672619,1.74181547619
2012-08-11 08:06:35,53,1,16.9827380952,1.64427083333
2012-08-11 08:06:36,54,1,18.5045386905,1.52180059524
2012-08-11 08:06:37,55,1,19.9109375,1.40639880952
2012-08-11 08:06:38,56,1,21.2189732143,1.30803571429
2012-08-11 08:06:39,57,1,22.4298363095,1.21086309524
2012-08-11 08:06:40,58,1,23.5164434524,1.08660714286
2012-08-11 08:06:41,59,1,24.4215029762,0.905059523809
2012-08-11 08:06:42,60,1,25.0920386905,0.670535714286
2012-08-11 08:06:43,61,1,25.5333333333,0.441294642857
2012-08-11 08:06:44,62,1,25.8165178571,0.28318452381
2012-08-11 08:06:45,63,1,26.0366071429,0.220089285714
2012-08-11 08:06:46,64,1,26.271577381,0.234970238095
2012-08-11 08:06:47,65,1,26.5674107143,0.295833333333
2012-08-11 08:06:48,66,1,26.9334821429,0.366071428571
2012-08-11 08:06:49,67,1,27.3326636905,0.399181547619
2012-08-11 08:06:50,68,1,27.6827380952,0.350074404762
2012-08-11 08:06:51,69,1,27.8837797619,0.201041666667
2012-08-11 08:06:52,70,1,27.8626488095,-0.021130952381
2012-08-11 08:06:53,71,1,27.6178571429,-0.244791666667
2012-08-11 08:06:54,72,1,27.2258184524,-0.392038690476
2012-08-11 08:06:55,73,1,26.7926339286,-0.433184523809
2012-08-11 08:06:56,74,1,26.4090029762,-0.383630952381
2012-08-11 08:06:57,75,1,26.1360119048,-0.272991071429
2012-08-11 08:06:58,76,1,25.9649553571,-0.171056547619
2012-08-11 08:06:59,77,1,25.7401785714,-0.224776785714
2012-08-11 08:07:00,78,1,25.1488839286,-0.591294642857
2012-08-11 08:07:01,79,1,23.8733630952,-1.27552083333
2012-08-11 08:07:02,80,1,21.8430803571,-2.0302827381
2012-08-11 08:07:03,81,1,19.3829613095,-2.46011904762
2012-08-11 08:07:04,82,1,17.0976190476,-2.2853422619
2012-08-11 08:07:05,83,1,15.5552083333,-1.54241071429
2012-08-11 08:07:06,84,1,15.0217261905,-0.533482142857
2012-08-11 08:07:07,85,1,15.4188988095,0.397172619048
2012-08-11 08:07:08,86,1,16.4667410714,1.0478422619
2012-08-11 08:07:09,87,1,17.8735119048,1.40677083333
2012-08-11 08:07:10,88,1,19.4247767857,1.55126488095
2012-08-11 08:07:11,89,1,20.9338541667,1.50907738095
2012-08-11 08:07:12,90,1,22.190327381,1.25647321429
2012-08-11 08:07:13,91,1,22.9570684524,0.766741071429
2012-08-11 08:07:14,92,1,22.9432291667,-0.0138392857143
2012-08-11 08:07:15,93,1,21.8220238095,-1.12120535714
2012-08-11 08:07:16,94,1,19.376860119,-2.44516369048
2012-08-11 08:07:17,95,1,15.7263392857,-3.65052083333
2012-08-11 08:07:18,96,1,11.5308035714,-4.19553571429
2012-08-11 08:07:19,97,1,7.92366071429,-3.60714285714
2012-08-11 08:07:20,98,1,5.98191964286,-1.94174107143
2012-08-11 08:07:21,99,1,6.09546130952,0.113541666667
2012-08-11 08:07:22,100,1,7.80654761905,1.71108630952
2012-08-11 08:07:23,101,1,10.2751488095,2.46860119048
2012-08-11 08:07:24,102,1,12.9453125,2.67016369048
2012-08-11 08:07:25,103,1,15.7167410714,2.77142857143
2012-08-11 08:07:26,104,1,18.5343005952,2.81755952381
2012-08-11 08:07:27,105,1,21.0892113095,2.55491071429
2012-08-11 08:07:28,106,1,22.9884672619,1.89925595238
2012-08-11 08:07:29,107,1,24.0537946429,1.06532738095
2012-08-11 08:07:30,108,1,24.388764881,0.334970238095
2012-08-11 08:07:31,109,1,24.1333333333,-0.255431547619
2012-08-11 08:07:32,110,1,23.2100446429,-0.923288690476
2012-08-11 08:07:33,111,1,21.4864583333,-1.72358630952
2012-08-11 08:07:34,112,1,19.1832589286,-2.30319940476
2012-08-11 08:07:35,113,1,16.9547619048,-2.22849702381
2012-08-11 08:07:36,114,1,15.5370535714,-1.41770833333
2012-08-11 08:07:37,115,1,15.3438244048,-0.193229166667
2012-08-11 08:07:38,116,1,16.2941964286,0.950372023809
2012-08-11 08:07:39,117,1,17.9302083333,1.63601190476
2012-08-11 08:07:40,118,1,19.7546875,1.82447916667
2012-08-11 08:07:41,119,1,21.4998139881,1.7451264881
2012-08-11 08:07:42,120,1,23.0040178571,1.50420386905
2012-08-11 08:07:43,121,1,23.8672619048,0.863244047619
2012-08-11 08:07:44,122,1,23.5123511905,-0.354910714286
2012-08-11 08:07:45,123,1,21.7795014881,-1.73284970238
2012-08-11 08:07:46,124,1,19.2404017857,-2.53909970238
2012-08-11 08:07:47,125,1,16.7181919643,-2.52220982143
2012-08-11 08:07:48,126,1,14.5857142857,-2.13247767857
2012-08-11 08:07:49,127,1,12.5226934524,-2.06302083333
2012-08-11 08:07:50,128,1,9.934375,-2.58831845238
2012-08-11 08:07:51,129,1,6.73374255952,-3.20063244048
2012-08-11 08:07:52,130,1,3.65230654762,-3.0814360119
2012-08-11 08:07:53,131,1,0.0,-3.65230654762
2012-08-11 08:08:13,151,20,0.0,0.0
2012-08-11 08:08:14,152,1,3.17001488095,3.17001488095
2012-08-11 08:08:15,153,1,5.88400297619,2.71398809524
2012-08-11 08:08:16,154,1,9.0478422619,3.16383928571
2012-08-11 08:08:17,155,1,12.1978422619,3.15
2012-08-11 08:08:18,156,1,15.1134672619,2.915625
2012-08-11 08:08:19,157,1,17.7051339286,2.59166666667
2012-08-11 08:08:20,158,1,19.9279017857,2.22276785714
2012-08-11 08:08:21,159,1,21.7616815476,1.8337797619
2012-08-11 08:08:22,160,1,23.2229910714,1.46130952381
2012-08-11 08:08:23,161,1,24.3683779762,1.14538690476
2012-08-11 08:08:24,162,1,25.2541666667,0.885788690476
2012-08-11 08:08:25,163,1,25.8281994048,0.574032738095
2012-08-11 08:08:26,164,1,25.840327381,0.0121279761905
2012-08-11 08:08:27,165,1,24.9504464286,-0.889880952381
2012-08-11 08:08:28,166,1,23.0341517857,-1.91629464286
2012-08-11 08:08:29,167,1,20.4054315476,-2.6287202381
2012-08-11 08:08:30,168,1,17.7301339286,-2.67529761905
2012-08-11 08:08:31,169,1,15.7077380952,-2.02239583333
2012-08-11 08:08:32,170,1,14.7465029762,-0.961235119048
2012-08-11 08:08:33,171,1,14.8405505952,0.0940476190476
2012-08-11 08:08:34,172,1,15.7182291667,0.877678571429
2012-08-11 08:08:35,173,1,17.0640625,1.34583333333
2012-08-11 08:08:36,174,1,18.595610119,1.53154761905
2012-08-11 08:08:37,175,1,20.0385416667,1.44293154762
2012-08-11 08:08:38,176,1,21.1029761905,1.06443452381
2012-08-11 08:08:39,177,1,21.4728422619,0.369866071429
