timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-12 07:57:14,0,43583,0.0,0.0
2012-08-12 07:57:15,1,1,2.92351190476,2.92351190476
2012-08-12 07:57:16,2,1,4.96391369048,2.04040178571
2012-08-12 07:57:17,3,1,6.77879464286,1.81488095238
2012-08-12 07:57:18,4,1,7.97529761905,1.19650297619
2012-08-12 07:57:19,5,1,8.60089285714,0.625595238095
2012-08-12 07:57:20,6,1,8.93590029762,0.335007440476
2012-08-12 07:57:21,7,1,9.24077380952,0.304873511905
2012-08-12 07:57:22,8,1,9.56538318452,0.324609375
2012-08-12 07:57:23,9,1,9.70891927083,0.14353608631
2012-08-12 07:57:24,10,1,9.36489955357,-0.344019717262
2012-08-12 07:57:25,11,1,8.37742745536,-0.987472098214
2012-08-12 07:57:26,12,1,6.92135416667,-1.45607328869
2012-08-12 07:57:27,13,1,5.42693452381,-1.49441964286
2012-08-12 07:57:28,14,1,4.29516369048,-1.13177083333
2012-08-12 07:57:29,15,1,3.64989769345,-0.645265997024
2012-08-12 07:57:30,16,1,3.33218005952,-0.317717633929
2012-08-12 07:57:31,17,1,3.10944940476,-0.222730654762
2012-08-12 07:57:32,18,1,2.87459077381,-0.234858630952
2012-08-12 07:57:33,19,1,2.68663504464,-0.187955729167
2012-08-12 07:57:34,20,1,2.69308035714,0.0064453125
2012-08-12 07:57:35,21,1,3.01882440476,0.325744047619
2012-08-12 07:57:36,22,1,3.69248511905,0.673660714286
2012-08-12 07:57:37,23,1,4.65836123512,0.965876116071
2012-08-12 07:57:38,24,1,5.85623139881,1.19787016369
2012-08-12 07:57:39,25,1,7.28550037202,1.42926897321
2012-08-12 07:57:40,26,1,8.97628348214,1.69078311012
2012-08-12 07:57:41,27,1,10.9000744048,1.92379092262
2012-08-12 07:57:42,28,1,12.8883928571,1.98831845238
2012-08-12 07:57:43,29,1,14.5718005952,1.6834077381
2012-08-12 07:57:44,30,1,15.4133928571,0.841592261905
2012-08-12 07:57:45,31,1,14.922172619,-0.491220238095
2012-08-12 07:57:46,32,1,12.9898809524,-1.93229166667
2012-08-12 07:57:47,33,1,10.1587797619,-2.83110119048
2012-08-12 07:57:48,34,1,7.51696428571,-2.64181547619
2012-08-12 07:57:49,35,1,6.12827380952,-1.38869047619
2012-08-12 07:57:50,36,1,6.43095238095,0.302678571429
2012-08-12 07:57:51,37,1,8.1228422619,1.69188988095
2012-08-12 07:57:52,38,1,10.5394345238,2.4165922619
2012-08-12 07:57:53,39,1,13.0954613095,2.55602678571
2012-08-12 07:57:54,40,1,15.4563988095,2.3609375
2012-08-12 07:57:55,41,1,17.4941964286,2.03779761905
2012-08-12 07:57:56,42,1,19.2000744048,1.70587797619
2012-08-12 07:57:57,43,1,20.610639881,1.41056547619
2012-08-12 07:57:58,44,1,21.7563244048,1.14568452381
