timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 07:13:21,0,35695,0.0,0.0
2012-09-26 07:13:22,1,1,3.04263392857,3.04263392857
2012-09-26 07:13:23,2,1,4.73697916667,1.6943452381
2012-09-26 07:13:24,3,1,5.86168154762,1.12470238095
2012-09-26 07:13:25,4,1,6.24895833333,0.387276785714
2012-09-26 07:13:26,5,1,6.26555059524,0.0165922619048
2012-09-26 07:13:27,6,1,6.40959821429,0.144047619048
2012-09-26 07:13:28,7,1,6.99568452381,0.586086309524
2012-09-26 07:13:29,8,1,8.11138392857,1.11569940476
2012-09-26 07:13:30,9,1,9.68824404762,1.57686011905
2012-09-26 07:13:31,10,1,11.4589285714,1.77068452381
2012-09-26 07:13:32,11,1,12.9052827381,1.44635416667
2012-09-26 07:13:33,12,1,13.4008928571,0.495610119048
2012-09-26 07:13:34,13,1,12.5364583333,-0.86443452381
2012-09-26 07:13:35,14,1,10.4725446429,-2.06391369048
2012-09-26 07:13:36,15,1,8.07008928571,-2.40245535714
2012-09-26 07:13:37,16,1,6.56056547619,-1.50952380952
2012-09-26 07:13:38,17,1,6.8443452381,0.283779761905
2012-09-26 07:13:39,18,1,8.92008928571,2.07574404762
2012-09-26 07:13:40,19,1,11.9530505952,3.03296130952
2012-09-26 07:13:41,20,1,14.9413690476,2.98831845238
2012-09-26 07:13:42,21,1,17.383110119,2.44174107143
2012-09-26 07:13:43,22,1,19.421577381,2.0384672619
2012-09-26 07:13:44,23,1,21.4616815476,2.04010416667
2012-09-26 07:13:45,24,1,23.6617559524,2.20007440476
2012-09-26 07:13:46,25,1,25.7712053571,2.10944940476
2012-09-26 07:13:47,26,1,27.4015625,1.63035714286
2012-09-26 07:13:48,27,1,28.3703125,0.96875
2012-09-26 07:13:49,28,1,28.805952381,0.435639880952
2012-09-26 07:13:50,29,1,29.015625,0.209672619048
2012-09-26 07:13:51,30,1,29.2556547619,0.240029761905
2012-09-26 07:13:52,31,1,29.5561755952,0.300520833333
2012-09-26 07:13:53,32,1,29.698735119,0.14255952381
2012-09-26 07:13:54,33,1,29.3200892857,-0.378645833333
2012-09-26 07:13:55,34,1,28.0399801587,-1.28010912698
2012-09-26 07:13:56,35,1,25.5685763889,-2.47140376984
2012-09-26 07:13:57,36,1,21.8557291667,-3.71284722222
2012-09-26 07:13:58,37,1,17.2790922619,-4.57663690476
2012-09-26 07:13:59,38,1,12.6389136905,-4.64017857143
2012-09-26 07:14:00,39,1,8.85572916667,-3.78318452381
2012-09-26 07:14:01,40,1,6.65203373016,-2.20369543651
2012-09-26 07:14:02,41,1,6.36917162698,-0.282862103175
2012-09-26 07:14:03,42,1,7.84970238095,1.48053075397
2012-09-26 07:14:04,43,1,10.5,2.65029761905
2012-09-26 07:14:05,44,1,13.570014881,3.07001488095
2012-09-26 07:14:06,45,1,16.4691220238,2.89910714286
2012-09-26 07:14:07,46,1,19.0000992063,2.53097718254
2012-09-26 07:14:08,47,1,21.3546626984,2.35456349206
2012-09-26 07:14:09,48,1,23.7832589286,2.42859623016
2012-09-26 07:14:10,49,1,26.2247767857,2.44151785714
2012-09-26 07:14:11,50,1,28.2257440476,2.0009672619
2012-09-26 07:14:12,51,1,29.1447916667,0.919047619048
2012-09-26 07:14:13,52,1,28.4933035714,-0.651488095238
2012-09-26 07:14:14,53,1,26.3024553571,-2.19084821429
2012-09-26 07:14:15,54,1,23.2974702381,-3.00498511905
2012-09-26 07:14:16,55,1,20.6478422619,-2.64962797619
2012-09-26 07:14:17,56,1,19.3973214286,-1.25052083333
2012-09-26 07:14:18,57,1,19.9322916667,0.534970238095
2012-09-26 07:14:19,58,1,21.8233630952,1.89107142857
2012-09-26 07:14:20,59,1,24.1733630952,2.35
2012-09-26 07:14:21,60,1,26.1853422619,2.01197916667
2012-09-26 07:14:22,61,1,27.4944940476,1.30915178571
2012-09-26 07:14:23,62,1,28.1577380952,0.663244047619
2012-09-26 07:14:24,63,1,28.4119791667,0.254241071429
2012-09-26 07:14:25,64,1,28.315625,-0.0963541666667
2012-09-26 07:14:26,65,1,27.5764136905,-0.739211309524
2012-09-26 07:14:27,66,1,25.8102678571,-1.76614583333
