timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 10:25:10,0,45840,0.0,0.0
2012-09-30 10:25:11,1,1,3.38816964286,3.38816964286
2012-09-30 10:25:12,2,1,6.15513392857,2.76696428571
2012-09-30 10:25:13,3,1,9.27961309524,3.12447916667
2012-09-30 10:25:14,4,1,12.1048363095,2.82522321429
2012-09-30 10:25:15,5,1,13.8482142857,1.74337797619
2012-09-30 10:25:16,6,1,13.8453125,-0.0029017857143
2012-09-30 10:25:17,7,1,12.0319196429,-1.81339285714
2012-09-30 10:25:18,8,1,9.17767857143,-2.85424107143
2012-09-30 10:25:19,9,1,6.56688988095,-2.61078869048
2012-09-30 10:25:20,10,1,5.36607142857,-1.20081845238
2012-09-30 10:25:21,11,1,6.12418154762,0.758110119048
2012-09-30 10:25:22,12,1,8.63727678571,2.5130952381
2012-09-30 10:25:23,13,1,12.198735119,3.56145833333
2012-09-30 10:25:24,14,1,16.0477678571,3.8490327381
2012-09-30 10:25:25,15,1,19.6927827381,3.64501488095
2012-09-30 10:25:26,16,1,22.9517113095,3.25892857143
2012-09-30 10:25:27,17,1,25.8006696429,2.84895833333
2012-09-30 10:25:28,18,1,28.2142857143,2.41361607143
2012-09-30 10:25:29,19,1,30.1427827381,1.92849702381
2012-09-30 10:25:30,20,1,31.5796130952,1.43683035714
2012-09-30 10:25:31,21,1,32.5322916667,0.952678571429
2012-09-30 10:25:32,22,1,32.9389136905,0.406622023809
2012-09-30 10:25:33,23,1,32.7462797619,-0.192633928571
2012-09-30 10:25:34,24,1,32.042485119,-0.703794642857
2012-09-30 10:25:35,25,1,30.9645833333,-1.07790178571
2012-09-30 10:25:36,26,1,29.4804315476,-1.48415178571
2012-09-30 10:25:37,27,1,27.3563244048,-2.12410714286
2012-09-30 10:25:38,28,1,24.3339285714,-3.02239583333
2012-09-30 10:25:39,29,1,20.3412202381,-3.99270833333
2012-09-30 10:25:40,30,1,15.6948660714,-4.64635416667
2012-09-30 10:25:41,31,1,11.2369791667,-4.45788690476
2012-09-30 10:25:42,32,1,8.15959821429,-3.07738095238
2012-09-30 10:25:43,33,1,7.44732142857,-0.712276785714
2012-09-30 10:25:44,34,1,9.29813988095,1.85081845238
2012-09-30 10:25:45,35,1,13.0151785714,3.71703869048
2012-09-30 10:25:46,36,1,17.5042410714,4.4890625
2012-09-30 10:25:47,37,1,21.9101934524,4.40595238095
2012-09-30 10:25:48,38,1,25.8333333333,3.92313988095
2012-09-30 10:25:49,39,1,29.1042410714,3.2709077381
2012-09-30 10:25:50,40,1,31.4537946429,2.34955357143
2012-09-30 10:25:51,41,1,32.420610119,0.966815476191
2012-09-30 10:25:52,42,1,31.643452381,-0.777157738095
2012-09-30 10:25:53,43,1,29.3046875,-2.33876488095
2012-09-30 10:25:54,44,1,26.3350446429,-2.96964285714
2012-09-30 10:25:55,45,1,24.1183035714,-2.21674107143
2012-09-30 10:25:56,46,1,23.7157738095,-0.402529761905
2012-09-30 10:25:57,47,1,25.1660714286,1.45029761905
2012-09-30 10:25:58,48,1,27.5636904762,2.39761904762
2012-09-30 10:25:59,49,1,29.8414434524,2.27775297619
2012-09-30 10:26:00,50,1,31.4302827381,1.58883928571
2012-09-30 10:26:01,51,1,32.2545386905,0.824255952381
2012-09-30 10:26:02,52,1,32.3110863095,0.0565476190476
2012-09-30 10:26:03,53,1,31.3895833333,-0.921502976191
2012-09-30 10:26:04,54,1,29.2280505952,-2.1615327381
2012-09-30 10:26:05,55,1,25.9261160714,-3.30193452381
2012-09-30 10:26:06,56,1,22.172172619,-3.75394345238
2012-09-30 10:26:07,57,1,19.0634672619,-3.10870535714
2012-09-30 10:26:08,58,1,17.6398809524,-1.42358630952
2012-09-30 10:26:09,59,1,18.3691964286,0.72931547619
2012-09-30 10:26:10,60,1,20.8816220238,2.51242559524
2012-09-30 10:26:11,61,1,24.1819940476,3.30037202381
2012-09-30 10:26:12,62,1,27.2146577381,3.03266369048
