timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-14 07:20:12,0,75742,0.0,0.0
2012-08-14 07:20:13,1,1,0.60625,0.60625
2012-08-14 07:20:14,2,1,0.609970238095,0.00372023809524
2012-08-14 07:20:15,3,1,0.0,-0.609970238095
2012-08-14 07:20:33,21,18,0.0,0.0
2012-08-14 07:20:34,22,1,2.40022321429,2.40022321429
2012-08-14 07:20:35,23,1,4.3349702381,1.93474702381
2012-08-14 07:20:36,24,1,6.5318452381,2.196875
2012-08-14 07:20:37,25,1,8.80089285714,2.26904761905
2012-08-14 07:20:38,26,1,11.1086309524,2.30773809524
2012-08-14 07:20:39,27,1,13.3828869048,2.27425595238
2012-08-14 07:20:40,28,1,15.4260416667,2.0431547619
2012-08-14 07:20:41,29,1,16.9892857143,1.56324404762
2012-08-14 07:20:42,30,1,17.8555059524,0.866220238095
2012-08-14 07:20:43,31,1,17.8600446429,0.0045386904761
2012-08-14 07:20:44,32,1,16.9265625,-0.933482142857
2012-08-14 07:20:45,33,1,15.1290178571,-1.79754464286
2012-08-14 07:20:46,34,1,12.7389136905,-2.39010416667
2012-08-14 07:20:47,35,1,10.2310267857,-2.50788690476
2012-08-14 07:20:48,36,1,8.1697172619,-2.06130952381
2012-08-14 07:20:49,37,1,6.97261904762,-1.19709821429
2012-08-14 07:20:50,38,1,6.74412202381,-0.22849702381
2012-08-14 07:20:51,39,1,7.33311011905,0.588988095238
2012-08-14 07:20:52,40,1,8.5224702381,1.18936011905
2012-08-14 07:20:53,41,1,10.1728422619,1.65037202381
2012-08-14 07:20:54,42,1,12.2334077381,2.06056547619
2012-08-14 07:20:55,43,1,14.6165178571,2.38311011905
2012-08-14 07:20:56,44,1,17.0566964286,2.44017857143
2012-08-14 07:20:57,45,1,19.1344494048,2.07775297619
2012-08-14 07:20:58,46,1,20.4602678571,1.32581845238
2012-08-14 07:20:59,47,1,20.832514881,0.372247023809
2012-08-14 07:21:00,48,1,20.2526041667,-0.579910714286
2012-08-14 07:21:01,49,1,18.8404017857,-1.41220238095
2012-08-14 07:21:02,50,1,16.7645833333,-2.07581845238
2012-08-14 07:21:03,51,1,14.2688244048,-2.49575892857
2012-08-14 07:21:04,52,1,11.7410714286,-2.52775297619
2012-08-14 07:21:05,53,1,9.67574404762,-2.06532738095
2012-08-14 07:21:06,54,1,8.50297619048,-1.17276785714
2012-08-14 07:21:07,55,1,8.44464285714,-0.0583333333333
2012-08-14 07:21:08,56,1,9.50699404762,1.06235119048
2012-08-14 07:21:09,57,1,11.5465029762,2.03950892857
2012-08-14 07:21:10,58,1,14.3060267857,2.75952380952
2012-08-14 07:21:11,59,1,17.4021577381,3.09613095238
2012-08-14 07:21:12,60,1,20.3416666667,2.93950892857
2012-08-14 07:21:13,61,1,22.6365327381,2.29486607143
2012-08-14 07:21:14,62,1,23.9488095238,1.31227678571
2012-08-14 07:21:15,63,1,24.1388392857,0.190029761905
2012-08-14 07:21:16,64,1,23.20625,-0.932589285714
2012-08-14 07:21:17,65,1,21.2149553571,-1.99129464286
2012-08-14 07:21:18,66,1,18.2746279762,-2.94032738095
2012-08-14 07:21:19,67,1,14.5860119048,-3.68861607143
2012-08-14 07:21:20,68,1,10.5046130952,-4.08139880952
2012-08-14 07:21:21,69,1,6.55520833333,-3.9494047619
2012-08-14 07:21:22,70,1,3.37589285714,-3.17931547619
2012-08-14 07:21:23,71,1,0.0,-3.37589285714
2012-08-14 07:21:53,101,30,0.0,0.0
2012-08-14 07:21:54,102,1,3.24962797619,3.24962797619
2012-08-14 07:21:55,103,1,5.91264880952,2.66302083333
2012-08-14 07:21:56,104,1,8.83586309524,2.92321428571
2012-08-14 07:21:57,105,1,11.504389881,2.66852678571
2012-08-14 07:21:58,106,1,13.7819196429,2.2775297619
2012-08-14 07:21:59,107,1,15.8572172619,2.07529761905
2012-08-14 07:22:00,108,1,18.0563244048,2.19910714286
2012-08-14 07:22:01,109,1,20.6408482143,2.58452380952
2012-08-14 07:22:02,110,1,23.6853422619,3.04449404762
2012-08-14 07:22:03,111,1,27.0275297619,3.3421875
2012-08-14 07:22:04,112,1,30.3238839286,3.29635416667
2012-08-14 07:22:05,113,1,33.2274553571,2.90357142857
2012-08-14 07:22:06,114,1,35.5578125,2.33035714286
2012-08-14 07:22:07,115,1,37.3331845238,1.77537202381
2012-08-14 07:22:08,116,1,38.6884672619,1.3552827381
2012-08-14 07:22:09,117,1,39.7754464286,1.08697916667
2012-08-14 07:22:10,118,1,40.7040922619,0.928645833333
2012-08-14 07:22:11,119,1,41.529389881,0.825297619048
2012-08-14 07:22:12,120,1,42.2666666667,0.737276785714
2012-08-14 07:22:13,121,1,42.923139881,0.656473214286
2012-08-14 07:22:14,122,1,43.5222470238,0.599107142857
2012-08-14 07:22:15,123,1,44.0961309524,0.573883928571
2012-08-14 07:22:16,124,1,44.6583333333,0.562202380952
2012-08-14 07:22:17,125,1,45.1869791667,0.528645833333
2012-08-14 07:22:18,126,1,45.6345982143,0.447619047619
2012-08-14 07:22:19,127,1,45.9626488095,0.328050595238
2012-08-14 07:22:20,128,1,46.1735863095,0.2109375
2012-08-14 07:22:21,129,1,46.3078869048,0.134300595238
2012-08-14 07:22:22,130,1,46.4104910714,0.102604166667
2012-08-14 07:22:23,131,1,46.5025297619,0.0920386904762
2012-08-14 07:22:24,132,1,46.5797619048,0.0772321428571
2012-08-14 07:22:25,133,1,46.6218005952,0.0420386904762
2012-08-14 07:22:26,134,1,46.5927083333,-0.0290922619048
2012-08-14 07:22:27,135,1,46.4446428571,-0.14806547619
2012-08-14 07:22:28,136,1,46.1338541667,-0.310788690476
2012-08-14 07:22:29,137,1,45.6352678571,-0.498586309524
2012-08-14 07:22:30,138,1,44.9495535714,-0.685714285714
2012-08-14 07:22:31,139,1,44.1008928571,-0.848660714286
2012-08-14 07:22:32,140,1,43.1233630952,-0.977529761905
2012-08-14 07:22:33,141,1,42.0514880952,-1.071875
2012-08-14 07:22:34,142,1,40.921875,-1.12961309524
2012-08-14 07:22:35,143,1,39.7680803571,-1.15379464286
2012-08-14 07:22:36,144,1,38.5974702381,-1.17061011905
2012-08-14 07:22:37,145,1,37.3607886905,-1.23668154762
2012-08-14 07:22:38,146,1,35.9465029762,-1.41428571429
2012-08-14 07:22:39,147,1,34.2186755952,-1.72782738095
2012-08-14 07:22:40,148,1,32.0553571429,-2.16331845238
2012-08-14 07:22:41,149,1,29.3595238095,-2.69583333333
2012-08-14 07:22:42,150,1,26.1134672619,-3.24605654762
2012-08-14 07:22:43,151,1,22.5055059524,-3.60796130952
2012-08-14 07:22:44,152,1,19.0042410714,-3.50126488095
2012-08-14 07:22:45,153,1,16.2618303571,-2.74241071429
2012-08-14 07:22:46,154,1,14.8645089286,-1.39732142857
2012-08-14 07:22:47,155,1,15.0645833333,0.200074404762
2012-08-14 07:22:48,156,1,16.6884672619,1.62388392857
2012-08-14 07:22:49,157,1,19.2813244048,2.59285714286
2012-08-14 07:22:50,158,1,22.3154761905,3.03415178571
2012-08-14 07:22:51,159,1,25.3223214286,3.0068452381
2012-08-14 07:22:52,160,1,27.9810267857,2.65870535714
2012-08-14 07:22:53,161,1,30.1741071429,2.19308035714
2012-08-14 07:22:54,162,1,31.9633184524,1.78921130952
2012-08-14 07:22:55,163,1,33.5047619048,1.54144345238
2012-08-14 07:22:56,164,1,34.9495535714,1.44479166667
2012-08-14 07:22:57,165,1,36.3665922619,1.41703869048
2012-08-14 07:22:58,166,1,37.7347470238,1.3681547619
2012-08-14 07:22:59,167,1,38.9959821429,1.26123511905
2012-08-14 07:23:00,168,1,40.1026785714,1.10669642857
2012-08-14 07:23:01,169,1,41.0328125,0.930133928571
2012-08-14 07:23:02,170,1,41.7861607143,0.753348214286
2012-08-14 07:23:03,171,1,42.375,0.588839285714
2012-08-14 07:23:04,172,1,42.8290922619,0.454092261905
2012-08-14 07:23:05,173,1,43.2041666667,0.375074404762
2012-08-14 07:23:06,174,1,43.548735119,0.344568452381
2012-08-14 07:23:07,175,1,43.8291666667,0.280431547619
2012-08-14 07:23:08,176,1,43.8847470238,0.0555803571428
2012-08-14 07:23:09,177,1,43.4888392857,-0.395907738095
2012-08-14 07:23:10,178,1,42.4930803571,-0.995758928571
2012-08-14 07:23:11,179,1,40.9173363095,-1.57574404762
2012-08-14 07:23:12,180,1,38.8921130952,-2.02522321429
2012-08-14 07:23:13,181,1,36.526860119,-2.36525297619
2012-08-14 07:23:14,182,1,33.8423363095,-2.68452380952
2012-08-14 07:23:15,183,1,30.8080357143,-3.03430059524
2012-08-14 07:23:16,184,1,27.4147321429,-3.39330357143
