timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-13 09:49:05,0,86335,0.0,0.0
2012-08-13 09:49:06,1,1,1.29352678571,1.29352678571
2012-08-13 09:49:07,2,1,1.93757440476,0.644047619048
2012-08-13 09:49:08,3,1,2.3134672619,0.375892857143
2012-08-13 09:49:09,4,1,2.38923611111,0.0757688492064
2012-08-13 09:49:10,5,1,2.33389136905,-0.0553447420635
2012-08-13 09:49:11,6,1,2.27916666667,-0.054724702381
2012-08-13 09:49:12,7,1,2.25376984127,-0.0253968253968
2012-08-13 09:49:13,8,1,2.23774801587,-0.0160218253968
2012-08-13 09:49:14,9,1,2.21370287698,-0.0240451388889
2012-08-13 09:49:15,10,1,2.20357142857,-0.0101314484127
2012-08-13 09:49:16,11,1,2.27833581349,0.0747643849206
2012-08-13 09:49:17,12,1,2.50907738095,0.23074156746
2012-08-13 09:49:18,13,1,2.90533234127,0.396254960317
2012-08-13 09:49:19,14,1,3.4097718254,0.504439484127
2012-08-13 09:49:20,15,1,3.96283482143,0.553062996032
2012-08-13 09:49:21,16,1,4.58405257937,0.621217757937
2012-08-13 09:49:22,17,1,5.36951884921,0.785466269841
2012-08-13 09:49:23,18,1,6.39032738095,1.02080853175
2012-08-13 09:49:24,19,1,7.61217757937,1.22185019841
2012-08-13 09:49:25,20,1,8.90992063492,1.29774305556
2012-08-13 09:49:26,21,1,10.1316964286,1.22177579365
2012-08-13 09:49:27,22,1,11.1484871032,1.0167906746
2012-08-13 09:49:28,23,1,11.8479414683,0.699454365079
2012-08-13 09:49:29,24,1,12.0979910714,0.250049603175
2012-08-13 09:49:30,25,1,11.7715029762,-0.326488095238
2012-08-13 09:49:31,26,1,10.8551339286,-0.916369047619
2012-08-13 09:49:32,27,1,9.54263392857,-1.3125
2012-08-13 09:49:33,28,1,8.20066964286,-1.34196428571
2012-08-13 09:49:34,29,1,7.21681547619,-0.983854166667
2012-08-13 09:49:35,30,1,6.8390625,-0.37775297619
2012-08-13 09:49:36,31,1,7.0880952381,0.249032738095
2012-08-13 09:49:37,32,1,7.7884672619,0.70037202381
2012-08-13 09:49:38,33,1,8.7109375,0.922470238095
2012-08-13 09:49:39,34,1,9.70178571429,0.990848214286
2012-08-13 09:49:40,35,1,10.7020833333,1.00029761905
2012-08-13 09:49:41,36,1,11.6970982143,0.995014880952
2012-08-13 09:49:42,37,1,12.6662946429,0.969196428571
2012-08-13 09:49:43,38,1,13.5712053571,0.904910714286
2012-08-13 09:49:44,39,1,14.3787202381,0.807514880952
2012-08-13 09:49:45,40,1,15.0804315476,0.701711309524
2012-08-13 09:49:46,41,1,15.6892857143,0.608854166667
2012-08-13 09:49:47,42,1,16.2305059524,0.541220238095
2012-08-13 09:49:48,43,1,16.741889881,0.511383928571
2012-08-13 09:49:49,44,1,17.2714285714,0.529538690476
2012-08-13 09:49:50,45,1,17.8514136905,0.579985119048
2012-08-13 09:49:51,46,1,18.4630952381,0.611681547619
2012-08-13 09:49:52,47,1,19.0275297619,0.56443452381
2012-08-13 09:49:53,48,1,19.4427083333,0.415178571429
2012-08-13 09:49:54,49,1,19.6433779762,0.200669642857
2012-08-13 09:49:55,50,1,19.6166666667,-0.0267113095238
2012-08-13 09:49:56,51,1,19.3723214286,-0.244345238095
2012-08-13 09:49:57,52,1,18.9496279762,-0.422693452381
2012-08-13 09:49:58,53,1,18.4624255952,-0.487202380952
2012-08-13 09:49:59,54,1,18.1003720238,-0.362053571429
2012-08-13 09:50:00,55,1,18.0579613095,-0.0424107142857
2012-08-13 09:50:01,56,1,18.4281994048,0.370238095238
2012-08-13 09:50:02,57,1,19.1416666667,0.713467261905
2012-08-13 09:50:03,58,1,20.0226190476,0.880952380952
2012-08-13 09:50:04,59,1,20.9102678571,0.887648809524
2012-08-13 09:50:05,60,1,21.7220982143,0.811830357143
2012-08-13 09:50:06,61,1,22.4287946429,0.706696428571
2012-08-13 09:50:07,62,1,23.0060267857,0.577232142857
2012-08-13 09:50:08,63,1,23.4212797619,0.41525297619
2012-08-13 09:50:09,64,1,23.6574404762,0.236160714286
2012-08-13 09:50:10,65,1,23.7342261905,0.0767857142857
2012-08-13 09:50:11,66,1,23.7020089286,-0.0322172619048
2012-08-13 09:50:12,67,1,23.6162202381,-0.0857886904762
2012-08-13 09:50:13,68,1,23.5104910714,-0.105729166667
2012-08-13 09:50:14,69,1,23.3926339286,-0.117857142857
2012-08-13 09:50:15,70,1,23.2678571429,-0.124776785714
2012-08-13 09:50:16,71,1,23.1527529762,-0.115104166667
2012-08-13 09:50:17,72,1,23.0642857143,-0.0884672619048
2012-08-13 09:50:18,73,1,23.0077380952,-0.0565476190476
2012-08-13 09:50:19,74,1,22.9749255952,-0.0328125
2012-08-13 09:50:20,75,1,22.9558779762,-0.0190476190476
2012-08-13 09:50:21,76,1,22.9453125,-0.0105654761905
2012-08-13 09:50:22,77,1,22.8855654762,-0.0597470238095
2012-08-13 09:50:23,78,1,22.5738095238,-0.311755952381
2012-08-13 09:50:24,79,1,21.672172619,-0.901636904762
2012-08-13 09:50:25,80,1,19.8610863095,-1.81108630952
2012-08-13 09:50:26,81,1,17.0344494048,-2.82663690476
2012-08-13 09:50:27,82,1,13.4520833333,-3.58236607143
2012-08-13 09:50:28,83,1,9.77879464286,-3.67328869048
2012-08-13 09:50:29,84,1,6.90744047619,-2.87135416667
2012-08-13 09:50:30,85,1,5.59293154762,-1.31450892857
2012-08-13 09:50:31,86,1,6.12842261905,0.535491071429
2012-08-13 09:50:32,87,1,8.27395833333,2.14553571429
2012-08-13 09:50:33,88,1,11.4577380952,3.1837797619
2012-08-13 09:50:34,89,1,15.1093005952,3.6515625
2012-08-13 09:50:35,90,1,18.8798363095,3.77053571429
2012-08-13 09:50:36,91,1,22.6147321429,3.73489583333
2012-08-13 09:50:37,92,1,26.2335565476,3.61882440476
2012-08-13 09:50:38,93,1,29.6939732143,3.46041666667
2012-08-13 09:50:39,94,1,32.9905505952,3.29657738095
2012-08-13 09:50:40,95,1,36.1075892857,3.11703869048
2012-08-13 09:50:41,96,1,38.9680803571,2.86049107143
2012-08-13 09:50:42,97,1,41.4431547619,2.47507440476
2012-08-13 09:50:43,98,1,43.4197916667,1.97663690476
2012-08-13 09:50:44,99,1,44.8709077381,1.45111607143
2012-08-13 09:50:45,100,1,45.8775297619,1.00662202381
2012-08-13 09:50:46,101,1,46.5891369048,0.711607142857
2012-08-13 09:50:47,102,1,47.1478422619,0.558705357143
2012-08-13 09:50:48,103,1,47.6364583333,0.488616071429
2012-08-13 09:50:49,104,1,48.0810267857,0.444568452381
2012-08-13 09:50:50,105,1,48.4796130952,0.398586309524
2012-08-13 09:50:51,106,1,48.8279017857,0.348288690476
2012-08-13 09:50:52,107,1,49.128125,0.300223214286
2012-08-13 09:50:53,108,1,49.3819940476,0.253869047619
2012-08-13 09:50:54,109,1,49.5898065476,0.2078125
2012-08-13 09:50:55,110,1,49.7554315476,0.165625
