timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 14:03:32,0,80281,0.0,0.0
2012-07-20 14:03:33,1,1,3.18567708333,3.18567708333
2012-07-20 14:03:34,2,1,5.27351190476,2.08783482143
2012-07-20 14:03:35,3,1,7.09092261905,1.81741071429
2012-07-20 14:03:36,4,1,8.28043154762,1.18950892857
2012-07-20 14:03:37,5,1,8.73043154762,0.45
2012-07-20 14:03:38,6,1,8.42313988095,-0.307291666667
2012-07-20 14:03:39,7,1,7.51852678571,-0.904613095238
2012-07-20 14:03:40,8,1,6.44069940476,-1.07782738095
2012-07-20 14:03:41,9,1,5.728125,-0.712574404762
2012-07-20 14:03:42,10,1,5.75602678571,0.0279017857143
2012-07-20 14:03:43,11,1,6.58110119048,0.825074404762
2012-07-20 14:03:44,12,1,8.00848214286,1.42738095238
2012-07-20 14:03:45,13,1,9.77790178571,1.76941964286
2012-07-20 14:03:46,14,1,11.6878720238,1.9099702381
2012-07-20 14:03:47,15,1,13.570610119,1.88273809524
2012-07-20 14:03:48,16,1,15.1837053571,1.6130952381
2012-07-20 14:03:49,17,1,16.1468005952,0.963095238095
2012-07-20 14:03:50,18,1,16.0149925595,-0.131808035714
2012-07-20 14:03:51,19,1,14.5161458333,-1.49884672619
2012-07-20 14:03:52,20,1,11.8409970238,-2.67514880952
2012-07-20 14:03:53,21,1,8.72819940476,-3.11279761905
2012-07-20 14:03:54,22,1,6.2126860119,-2.51551339286
2012-07-20 14:03:55,23,1,5.18095238095,-1.03173363095
2012-07-20 14:03:56,24,1,5.98642113095,0.80546875
2012-07-20 14:03:57,25,1,8.35602678571,2.36960565476
2012-07-20 14:03:58,26,1,11.623735119,3.26770833333
2012-07-20 14:03:59,27,1,15.0680803571,3.4443452381
2012-07-20 14:04:00,28,1,18.1550223214,3.08694196429
2012-07-20 14:04:01,29,1,20.6328869048,2.47786458333
2012-07-20 14:04:02,30,1,22.4767857143,1.84389880952
2012-07-20 14:04:03,31,1,23.7558035714,1.27901785714
2012-07-20 14:04:04,32,1,24.5366815476,0.78087797619
2012-07-20 14:04:05,33,1,24.8648809524,0.328199404762
2012-07-20 14:04:06,34,1,24.7886904762,-0.0761904761905
2012-07-20 14:04:07,35,1,24.3889880952,-0.399702380952
2012-07-20 14:04:08,36,1,23.8045386905,-0.584449404762
2012-07-20 14:04:09,37,1,23.2276785714,-0.576860119048
2012-07-20 14:04:10,38,1,22.8525297619,-0.375148809524
2012-07-20 14:04:11,39,1,22.8133928571,-0.0391369047619
2012-07-20 14:04:12,40,1,23.1383928571,0.325
2012-07-20 14:04:13,41,1,23.7238839286,0.585491071428
2012-07-20 14:04:14,42,1,24.3732142857,0.649330357143
2012-07-20 14:04:15,43,1,24.8901041667,0.516889880952
2012-07-20 14:04:16,44,1,25.1442708333,0.254166666667
2012-07-20 14:04:17,45,1,25.096577381,-0.0476934523809
2012-07-20 14:04:18,46,1,24.7953869048,-0.30119047619
2012-07-20 14:04:19,47,1,24.2973214286,-0.498065476191
