timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-20 08:23:13,0,40209,0.0,0.0
2012-06-20 08:23:14,1,1,4.04017857143,4.04017857143
2012-06-20 08:23:15,2,1,7.12261904762,3.08244047619
2012-06-20 08:23:16,3,1,10.2117559524,3.08913690476
2012-06-20 08:23:17,4,1,12.7020833333,2.49032738095
2012-06-20 08:23:18,5,1,14.4675595238,1.76547619048
2012-06-20 08:23:19,6,1,15.7658854167,1.29832589286
2012-06-20 08:23:20,7,1,17.009077381,1.24319196429
2012-06-20 08:23:21,8,1,18.540922619,1.5318452381
2012-06-20 08:23:22,9,1,20.4824404762,1.94151785714
2012-06-20 08:23:23,10,1,22.7303571429,2.24791666667
2012-06-20 08:23:24,11,1,25.1135416667,2.38318452381
2012-06-20 08:23:25,12,1,27.5,2.38645833333
2012-06-20 08:23:26,13,1,29.771577381,2.27157738095
2012-06-20 08:23:27,14,1,31.8103422619,2.03876488095
2012-06-20 08:23:28,15,1,33.5355654762,1.72522321429
2012-06-20 08:23:29,16,1,34.921577381,1.38601190476
2012-06-20 08:23:30,17,1,35.9933779762,1.07180059524
2012-06-20 08:23:31,18,1,36.8076636905,0.814285714286
2012-06-20 08:23:32,19,1,37.4193452381,0.611681547619
2012-06-20 08:23:33,20,1,37.881547619,0.462202380952
2012-06-20 08:23:34,21,1,38.2660714286,0.384523809524
2012-06-20 08:23:35,22,1,38.6174107143,0.351339285714
2012-06-20 08:23:36,23,1,38.8996279762,0.282217261905
2012-06-20 08:23:37,24,1,39.0533482143,0.153720238095
2012-06-20 08:23:38,25,1,39.0758184524,0.0224702380953
2012-06-20 08:23:39,26,1,39.0259672619,-0.0498511904762
2012-06-20 08:23:40,27,1,38.9927827381,-0.0331845238096
2012-06-20 08:23:41,28,1,39.0301339286,0.0373511904762
2012-06-20 08:23:42,29,1,39.1037946429,0.0736607142857
2012-06-20 08:23:43,30,1,39.1413690476,0.0375744047619
2012-06-20 08:23:44,31,1,39.1049107143,-0.0364583333333
2012-06-20 08:23:45,32,1,38.989360119,-0.115550595238
2012-06-20 08:23:46,33,1,38.7986607143,-0.190699404762
2012-06-20 08:23:47,34,1,38.5474702381,-0.251190476191
2012-06-20 08:23:48,35,1,38.2743303571,-0.273139880952
2012-06-20 08:23:49,36,1,38.0414434524,-0.232886904762
2012-06-20 08:23:50,37,1,37.9148809524,-0.1265625
2012-06-20 08:23:51,38,1,37.9355654762,0.0206845238095
2012-06-20 08:23:52,39,1,38.0905505952,0.154985119048
2012-06-20 08:23:53,40,1,38.3211309524,0.230580357143
2012-06-20 08:23:54,41,1,38.5724702381,0.251339285714
2012-06-20 08:23:55,42,1,38.8234375,0.250967261905
2012-06-20 08:23:56,43,1,39.0827380952,0.259300595238
2012-06-20 08:23:57,44,1,39.3682291667,0.285491071429
2012-06-20 08:23:58,45,1,39.6754464286,0.307217261905
2012-06-20 08:23:59,46,1,39.9866815476,0.311235119048
2012-06-20 08:24:00,47,1,40.3163690476,0.3296875
2012-06-20 08:24:01,48,1,40.7093005952,0.392931547619
2012-06-20 08:24:02,49,1,41.1954613095,0.486160714286
