timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-14 08:25:47,0,1,0.0,0.0
2012-06-14 08:25:48,1,1,0.0,0.0
2012-06-14 08:25:49,2,1,0.0,0.0
2012-06-14 08:25:50,3,1,0.0,0.0
2012-06-14 08:25:51,4,1,0.0,0.0
2012-06-14 08:25:52,5,1,0.0,0.0
2012-06-14 08:25:53,6,1,3.31532738095,3.31532738095
2012-06-14 08:25:54,7,1,5.57023809524,2.25491071429
2012-06-14 08:25:55,8,1,7.43712797619,1.86688988095
2012-06-14 08:25:56,9,1,8.40751488095,0.970386904762
2012-06-14 08:25:57,10,1,8.44947916667,0.0419642857143
2012-06-14 08:25:58,11,1,7.93571428571,-0.513764880952
2012-06-14 08:25:59,12,1,7.37524801587,-0.560466269841
2012-06-14 08:26:00,13,1,7.10243055556,-0.272817460317
2012-06-14 08:26:01,14,1,7.16041666667,0.0579861111111
2012-06-14 08:26:02,15,1,7.39985119048,0.23943452381
2012-06-14 08:26:03,16,1,7.66220238095,0.262351190476
2012-06-14 08:26:04,17,1,7.91808035714,0.25587797619
2012-06-14 08:26:05,18,1,8.25074404762,0.332663690476
2012-06-14 08:26:06,19,1,8.73348214286,0.482738095238
2012-06-14 08:26:07,20,1,9.371875,0.638392857143
2012-06-14 08:26:08,21,1,10.1451636905,0.773288690476
2012-06-14 08:26:09,22,1,11.0321428571,0.886979166667
2012-06-14 08:26:10,23,1,11.968452381,0.93630952381
2012-06-14 08:26:11,24,1,12.7828869048,0.81443452381
2012-06-14 08:26:12,25,1,13.1714285714,0.388541666667
2012-06-14 08:26:13,26,1,12.806547619,-0.364880952381
2012-06-14 08:26:14,27,1,11.6260416667,-1.18050595238
2012-06-14 08:26:15,28,1,10.0580357143,-1.56800595238
2012-06-14 08:26:16,29,1,8.87217261905,-1.18586309524
2012-06-14 08:26:17,30,1,8.72775297619,-0.144419642857
2012-06-14 08:26:18,31,1,9.78266369048,1.05491071429
2012-06-14 08:26:19,32,1,11.6576636905,1.875
2012-06-14 08:26:20,33,1,13.7702380952,2.11257440476
2012-06-14 08:26:21,34,1,15.7136904762,1.94345238095
2012-06-14 08:26:22,35,1,17.3375744048,1.62388392857
2012-06-14 08:26:23,36,1,18.5904017857,1.25282738095
