timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 11:51:19,0,67636,0.0,0.0
2012-10-08 11:51:20,1,1,4.1928422619,4.1928422619
2012-10-08 11:51:21,2,1,7.64623511905,3.45339285714
2012-10-08 11:51:22,3,1,11.4295386905,3.78330357143
2012-10-08 11:51:23,4,1,14.8579464286,3.4284077381
2012-10-08 11:51:24,5,1,17.5823809524,2.72443452381
2012-10-08 11:51:25,6,1,19.5716517857,1.98927083333
2012-10-08 11:51:26,7,1,20.9903571429,1.41870535714
2012-10-08 11:51:27,8,1,22.0404761905,1.05011904762
2012-10-08 11:51:28,9,1,22.7919494048,0.751473214286
2012-10-08 11:51:29,10,1,23.128139881,0.33619047619
2012-10-08 11:51:30,11,1,22.898139881,-0.23
2012-10-08 11:51:31,12,1,22.0837053571,-0.814434523809
2012-10-08 11:51:32,13,1,20.7872767857,-1.29642857143
2012-10-08 11:51:33,14,1,19.140327381,-1.64694940476
2012-10-08 11:51:34,15,1,17.2794642857,-1.86086309524
2012-10-08 11:51:35,16,1,15.3688988095,-1.91056547619
2012-10-08 11:51:36,17,1,13.6150297619,-1.75386904762
2012-10-08 11:51:37,18,1,12.2464285714,-1.36860119048
2012-10-08 11:51:38,19,1,11.419047619,-0.827380952381
2012-10-08 11:51:39,20,1,11.1258184524,-0.293229166667
2012-10-08 11:51:40,21,1,11.2595982143,0.133779761905
2012-10-08 11:51:41,22,1,11.7587053571,0.499107142857
2012-10-08 11:51:42,23,1,12.6436011905,0.884895833333
2012-10-08 11:51:43,24,1,13.9336309524,1.2900297619
2012-10-08 11:51:44,25,1,15.5533482143,1.6197172619
2012-10-08 11:51:45,26,1,17.3104166667,1.75706845238
2012-10-08 11:51:46,27,1,18.9711309524,1.66071428571
2012-10-08 11:51:47,28,1,20.3621279762,1.39099702381
2012-10-08 11:51:48,29,1,21.4057291667,1.04360119048
2012-10-08 11:51:49,30,1,22.0994047619,0.693675595238
2012-10-08 11:51:50,31,1,22.4946428571,0.395238095238
2012-10-08 11:51:51,32,1,22.6820684524,0.187425595238
2012-10-08 11:51:52,33,1,22.7648809524,0.0828125
2012-10-08 11:51:53,34,1,22.8250744048,0.0601934523809
2012-10-08 11:51:54,35,1,22.9026041667,0.0775297619048
2012-10-08 11:51:55,36,1,22.9924107143,0.089806547619
2012-10-08 11:51:56,37,1,23.0532738095,0.0608630952381
2012-10-08 11:51:57,38,1,23.028422619,-0.0248511904762
2012-10-08 11:51:58,39,1,22.8770833333,-0.151339285714
2012-10-08 11:51:59,40,1,22.6072916667,-0.269791666667
2012-10-08 11:52:00,41,1,22.2820684524,-0.325223214286
2012-10-08 11:52:01,42,1,21.978422619,-0.303645833333
2012-10-08 11:52:02,43,1,21.7319196429,-0.24650297619
2012-10-08 11:52:03,44,1,21.5088541667,-0.22306547619
2012-10-08 11:52:04,45,1,21.2142857143,-0.294568452381
2012-10-08 11:52:05,46,1,20.7509672619,-0.463318452381
2012-10-08 11:52:06,47,1,20.115922619,-0.635044642857
2012-10-08 11:52:07,48,1,19.4431547619,-0.672767857143
2012-10-08 11:52:08,49,1,18.9202380952,-0.522916666667
2012-10-08 11:52:09,50,1,18.6244791667,-0.295758928571
2012-10-08 11:52:10,51,1,18.4209821429,-0.20349702381
2012-10-08 11:52:11,52,1,18.0372767857,-0.383705357143
2012-10-08 11:52:12,53,1,17.2605654762,-0.776711309524
