timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 07:47:46,0,56486,0.0,0.0
2012-10-09 07:47:47,1,1,1.36681547619,1.36681547619
2012-10-09 07:47:48,2,1,2.24382440476,0.877008928571
2012-10-09 07:47:49,3,1,3.22708333333,0.983258928571
2012-10-09 07:47:50,4,1,4.41696428571,1.18988095238
2012-10-09 07:47:51,5,1,6.04880952381,1.6318452381
2012-10-09 07:47:52,6,1,8.13601190476,2.08720238095
2012-10-09 07:47:53,7,1,10.4029017857,2.26688988095
2012-10-09 07:47:54,8,1,12.5612847222,2.15838293651
2012-10-09 07:47:55,9,1,14.5596230159,1.99833829365
2012-10-09 07:47:56,10,1,16.5286458333,1.96902281746
2012-10-09 07:47:57,11,1,18.5779017857,2.04925595238
2012-10-09 07:47:58,12,1,20.6447172619,2.06681547619
2012-10-09 07:47:59,13,1,22.5239583333,1.87924107143
2012-10-09 07:48:00,14,1,24.1054315476,1.58147321429
2012-10-09 07:48:01,15,1,25.5163690476,1.4109375
2012-10-09 07:48:02,16,1,26.9595982143,1.44322916667
2012-10-09 07:48:03,17,1,28.4911458333,1.53154761905
2012-10-09 07:48:04,18,1,29.9676339286,1.47648809524
2012-10-09 07:48:05,19,1,31.1503720238,1.18273809524
2012-10-09 07:48:06,20,1,31.8750744048,0.724702380952
2012-10-09 07:48:07,21,1,32.1438988095,0.268824404762
2012-10-09 07:48:08,22,1,32.0640625,-0.0798363095238
2012-10-09 07:48:09,23,1,31.715922619,-0.348139880952
2012-10-09 07:48:10,24,1,31.0608630952,-0.655059523809
2012-10-09 07:48:11,25,1,29.9389136905,-1.12194940476
2012-10-09 07:48:12,26,1,28.1357886905,-1.803125
2012-10-09 07:48:13,27,1,25.4665922619,-2.66919642857
2012-10-09 07:48:14,28,1,21.8720238095,-3.59456845238
2012-10-09 07:48:15,29,1,17.5526785714,-4.3193452381
2012-10-09 07:48:16,30,1,13.090327381,-4.46235119048
2012-10-09 07:48:17,31,1,9.38467261905,-3.7056547619
2012-10-09 07:48:18,32,1,7.29650297619,-2.08816964286
2012-10-09 07:48:19,33,1,7.20074404762,-0.0957589285714
2012-10-09 07:48:20,34,1,8.82306547619,1.62232142857
2012-10-09 07:48:21,35,1,11.5121279762,2.6890625
2012-10-09 07:48:22,36,1,14.7129464286,3.20081845238
2012-10-09 07:48:23,37,1,18.2021577381,3.48921130952
2012-10-09 07:48:24,38,1,21.9046875,3.7025297619
