timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 07:12:56,0,42067,0.0,0.0
2012-07-08 07:12:57,1,1,4.16525297619,4.16525297619
2012-07-08 07:12:58,2,1,7.60063244048,3.43537946429
2012-07-08 07:12:59,3,1,11.5053943452,3.90476190476
2012-07-08 07:13:00,4,1,15.4901041667,3.98470982143
2012-07-08 07:13:01,5,1,19.4420386905,3.95193452381
2012-07-08 07:13:02,6,1,23.2521019345,3.81006324405
2012-07-08 07:13:03,7,1,26.6522321429,3.40013020833
2012-07-08 07:13:04,8,1,29.3250744048,2.6728422619
2012-07-08 07:13:05,9,1,31.121875,1.79680059524
2012-07-08 07:13:06,10,1,32.1687686012,1.04689360119
2012-07-08 07:13:07,11,1,32.7868675595,0.618098958333
2012-07-08 07:13:08,12,1,33.2848028274,0.497935267857
2012-07-08 07:13:09,13,1,33.8078497024,0.523046875
2012-07-08 07:13:10,14,1,34.3665178571,0.558668154762
2012-07-08 07:13:11,15,1,34.9358630952,0.569345238095
2012-07-08 07:13:12,16,1,35.4968005952,0.5609375
2012-07-08 07:13:13,17,1,36.0377232143,0.540922619048
2012-07-08 07:13:14,18,1,36.5594494048,0.521726190476
2012-07-08 07:13:15,19,1,37.0708333333,0.511383928571
2012-07-08 07:13:16,20,1,37.5438244048,0.472991071429
2012-07-08 07:13:17,21,1,37.8429315476,0.299107142857
2012-07-08 07:13:18,22,1,37.7188988095,-0.124032738095
2012-07-08 07:13:19,23,1,36.9245535714,-0.794345238095
2012-07-08 07:13:20,24,1,35.3739583333,-1.5505952381
2012-07-08 07:13:21,25,1,33.2142113095,-2.15974702381
2012-07-08 07:13:22,26,1,30.7751488095,-2.4390625
2012-07-08 07:13:23,27,1,28.4654761905,-2.30967261905
2012-07-08 07:13:24,28,1,26.6773809524,-1.7880952381
2012-07-08 07:13:25,29,1,25.6988839286,-0.97849702381
2012-07-08 07:13:26,30,1,25.6265625,-0.0723214285714
2012-07-08 07:13:27,31,1,26.3207589286,0.694196428571
2012-07-08 07:13:28,32,1,27.4669642857,1.14620535714
2012-07-08 07:13:29,33,1,28.7366815476,1.2697172619
2012-07-08 07:13:30,34,1,29.9298363095,1.1931547619
2012-07-08 07:13:31,35,1,30.9932291667,1.06339285714
2012-07-08 07:13:32,36,1,31.9507440476,0.957514880952
2012-07-08 07:13:33,37,1,32.8391369048,0.888392857143
