timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-05 12:54:18,0,62954,0.0,0.0
2013-01-05 12:54:19,1,1,4.27130456349,4.27130456349
2013-01-05 12:54:20,2,1,7.81930803571,3.54800347222
2013-01-05 12:54:21,3,1,11.8882440476,4.0689360119
2013-01-05 12:54:22,4,1,15.9328373016,4.04459325397
2013-01-05 12:54:23,5,1,19.5612103175,3.62837301587
2013-01-05 12:54:24,6,1,22.3343005952,2.77309027778
2013-01-05 12:54:25,7,1,23.7557539683,1.42145337302
2013-01-05 12:54:26,8,1,23.4470835588,-0.308670409452
2013-01-05 12:54:27,9,1,21.3151515152,-2.13193204365
2013-01-05 12:54:28,10,1,17.6460103265,-3.66914118867
2013-01-05 12:54:29,11,1,13.1502119408,-4.49579838564
2013-01-05 12:54:30,12,1,8.80992288961,-4.34028905123
2013-01-05 12:54:31,13,1,5.47846320346,-3.33145968615
2013-01-05 12:54:32,14,1,3.51619994589,-1.96226325758
2013-01-05 12:54:33,15,1,2.7150974026,-0.80110254329
2013-01-05 12:54:34,16,1,2.54126758658,-0.173829816017
2013-01-05 12:54:35,17,1,2.52746212121,-0.013805465368
2013-01-05 12:54:36,18,1,2.48433441558,-0.0431277056277
2013-01-05 12:54:37,19,1,2.40152867965,-0.0828057359307
2013-01-05 12:54:38,20,1,2.27886228355,-0.122666396104
2013-01-05 12:54:39,21,1,2.13894074675,-0.139921536797
2013-01-05 12:54:40,22,1,2.19360795455,0.0546672077922
2013-01-05 12:54:41,23,1,2.87844291126,0.68483495671
2013-01-05 12:54:42,24,1,4.57652191558,1.69807900433
2013-01-05 12:54:43,25,1,7.2789163961,2.70239448052
2013-01-05 12:54:44,26,1,10.5386769481,3.25976055195
2013-01-05 12:54:45,27,1,13.7748106061,3.23613365801
2013-01-05 12:54:46,28,1,16.6776312229,2.90282061688
2013-01-05 12:54:47,29,1,19.3382711039,2.66063988095
2013-01-05 12:54:48,30,1,21.996577381,2.65830627706
2013-01-05 12:54:49,31,1,24.7447172619,2.74813988095
2013-01-05 12:54:50,32,1,27.4841517857,2.73943452381
2013-01-05 12:54:51,33,1,30.0646577381,2.58050595238
2013-01-05 12:54:52,34,1,32.4016369048,2.33697916667
2013-01-05 12:54:53,35,1,34.485639881,2.08400297619
2013-01-05 12:54:54,36,1,36.3283482143,1.84270833333
2013-01-05 12:54:55,37,1,37.8991815476,1.57083333333
2013-01-05 12:54:56,38,1,39.0633184524,1.16413690476
2013-01-05 12:54:57,39,1,39.5671875,0.503869047619
2013-01-05 12:54:58,40,1,39.1126488095,-0.454538690476
2013-01-05 12:54:59,41,1,37.4557291667,-1.65691964286
2013-01-05 12:55:00,42,1,34.4622767857,-2.99345238095
2013-01-05 12:55:01,43,1,30.1429315476,-4.3193452381
2013-01-05 12:55:02,44,1,24.7108258929,-5.43210565476
2013-01-05 12:55:03,45,1,18.6553571429,-6.05546875
2013-01-05 12:55:04,46,1,12.7322916667,-5.92306547619
2013-01-05 12:55:05,47,1,7.79345238095,-4.93883928571
2013-01-05 12:55:06,48,1,4.56045386905,-3.2329985119
2013-01-05 12:55:07,49,1,3.44754464286,-1.11290922619
2013-01-05 12:55:08,50,1,4.4373139881,0.989769345238
2013-01-05 12:55:09,51,1,7.0869047619,2.64959077381
2013-01-05 12:55:10,52,1,10.7042410714,3.61733630952
2013-01-05 12:55:11,53,1,14.5904761905,3.88623511905
2013-01-05 12:55:12,54,1,18.2627604167,3.67228422619
2013-01-05 12:55:13,55,1,21.5526041667,3.28984375
2013-01-05 12:55:14,56,1,24.499702381,2.94709821429
2013-01-05 12:55:15,57,1,27.1869047619,2.68720238095
2013-01-05 12:55:16,58,1,29.6834821429,2.49657738095
2013-01-05 12:55:17,59,1,32.0483630952,2.36488095238
2013-01-05 12:55:18,60,1,34.3083333333,2.2599702381
2013-01-05 12:55:19,61,1,36.4366815476,2.12834821429
2013-01-05 12:55:20,62,1,38.3702380952,1.93355654762
2013-01-05 12:55:21,63,1,40.0461309524,1.67589285714
