timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-09 13:00:17,0,1,0.0,0.0
2012-12-09 13:00:18,1,1,0.0,0.0
2012-12-09 13:00:19,2,1,0.0,0.0
2012-12-09 13:00:20,3,1,0.0,0.0
2012-12-09 13:00:21,4,1,0.0,0.0
2012-12-09 13:00:22,5,1,0.0,0.0
2012-12-09 13:00:23,6,1,0.289657738095,0.289657738095
2012-12-09 13:00:24,7,1,0.0,-0.289657738095
2012-12-09 13:00:42,25,18,0.0,0.0
2012-12-09 13:00:43,26,1,4.3130952381,4.3130952381
2012-12-09 13:00:44,27,1,7.91205357143,3.59895833333
2012-12-09 13:00:45,28,1,11.6476934524,3.73563988095
2012-12-09 13:00:46,29,1,14.6963541667,3.04866071429
2012-12-09 13:00:47,30,1,16.8446428571,2.14828869048
2012-12-09 13:00:48,31,1,18.4415922619,1.59694940476
2012-12-09 13:00:49,32,1,20.003422619,1.56183035714
2012-12-09 13:00:50,33,1,21.8460565476,1.84263392857
2012-12-09 13:00:51,34,1,23.959672619,2.11361607143
2012-12-09 13:00:52,35,1,26.1023065476,2.14263392857
2012-12-09 13:00:53,36,1,27.9729166667,1.87061011905
2012-12-09 13:00:54,37,1,29.344047619,1.37113095238
2012-12-09 13:00:55,38,1,30.1539434524,0.809895833333
2012-12-09 13:00:56,39,1,30.5462053571,0.392261904762
2012-12-09 13:00:57,40,1,30.7817708333,0.23556547619
2012-12-09 13:00:58,41,1,31.0679315476,0.286160714286
2012-12-09 13:00:59,42,1,31.4531994048,0.385267857143
2012-12-09 13:01:00,43,1,31.853422619,0.400223214286
2012-12-09 13:01:01,44,1,32.150297619,0.296875
2012-12-09 13:01:02,45,1,32.268452381,0.118154761905
2012-12-09 13:01:03,46,1,32.187797619,-0.0806547619048
2012-12-09 13:01:04,47,1,31.9332589286,-0.254538690476
2012-12-09 13:01:05,48,1,31.5966517857,-0.336607142857
2012-12-09 13:01:06,49,1,31.337797619,-0.258854166667
2012-12-09 13:01:07,50,1,31.2926339286,-0.0451636904762
2012-12-09 13:01:08,51,1,31.466889881,0.174255952381
2012-12-09 13:01:09,52,1,31.744047619,0.277157738095
2012-12-09 13:01:10,53,1,31.9976190476,0.253571428571
2012-12-09 13:01:11,54,1,32.1829613095,0.185342261905
2012-12-09 13:01:12,55,1,32.3223214286,0.139360119048
2012-12-09 13:01:13,56,1,32.4249255952,0.102604166667
2012-12-09 13:01:14,57,1,32.4514880952,0.0265625
2012-12-09 13:01:15,58,1,32.362202381,-0.0892857142857
2012-12-09 13:01:16,59,1,32.1738839286,-0.188318452381
2012-12-09 13:01:17,60,1,31.9503720238,-0.223511904762
2012-12-09 13:01:18,61,1,31.7511160714,-0.199255952381
2012-12-09 13:01:19,62,1,31.6089285714,-0.1421875
2012-12-09 13:01:20,63,1,31.5468005952,-0.0621279761905
2012-12-09 13:01:21,64,1,31.5889136905,0.0421130952381
2012-12-09 13:01:22,65,1,31.7529761905,0.1640625
2012-12-09 13:01:23,66,1,32.0444196429,0.291443452381
2012-12-09 13:01:24,67,1,32.4468005952,0.402380952381
2012-12-09 13:01:25,68,1,32.9052827381,0.458482142857
2012-12-09 13:01:26,69,1,33.3339285714,0.428645833333
2012-12-09 13:01:27,70,1,33.6566220238,0.322693452381
2012-12-09 13:01:28,71,1,33.8502232143,0.193601190476
2012-12-09 13:01:29,72,1,33.9552827381,0.10505952381
2012-12-09 13:01:30,73,1,34.0428571429,0.0875744047619
2012-12-09 13:01:31,74,1,34.1631696429,0.1203125
2012-12-09 13:01:32,75,1,34.3183779762,0.155208333333
2012-12-09 13:01:33,76,1,34.4692708333,0.150892857143
2012-12-09 13:01:34,77,1,34.558110119,0.0888392857143
2012-12-09 13:01:35,78,1,34.5424107143,-0.0156994047619
2012-12-09 13:01:36,79,1,34.432514881,-0.109895833333
2012-12-09 13:01:37,80,1,34.2988839286,-0.133630952381
2012-12-09 13:01:38,81,1,34.230952381,-0.067931547619
2012-12-09 13:01:39,82,1,34.2824404762,0.0514880952381
2012-12-09 13:01:40,83,1,34.4482142857,0.165773809524
2012-12-09 13:01:41,84,1,34.6732142857,0.225
