timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 12:08:46,0,69107,0.0,0.0
2012-08-30 12:08:47,1,1,1.27351190476,1.27351190476
2012-08-30 12:08:48,2,1,1.8462797619,0.572767857143
2012-08-30 12:08:49,3,1,2.12219742063,0.27591765873
2012-08-30 12:08:50,4,1,2.0980406746,-0.0241567460318
2012-08-30 12:08:51,5,1,1.98199404762,-0.116046626984
2012-08-30 12:08:52,6,1,1.91577380952,-0.0662202380952
2012-08-30 12:08:53,7,1,1.91889880952,0.003125
2012-08-30 12:08:54,8,1,1.96949404762,0.0505952380952
2012-08-30 12:08:55,9,1,2.04831349206,0.0788194444444
2012-08-30 12:08:56,10,1,2.13586805556,0.0875545634921
2012-08-30 12:08:57,11,1,2.21053571429,0.0746676587301
2012-08-30 12:08:58,12,1,2.25200892857,0.0414732142857
2012-08-30 12:08:59,13,1,2.25549107143,0.00348214285714
2012-08-30 12:09:00,14,1,2.24761904762,-0.00787202380952
2012-08-30 12:09:01,15,1,2.27297123016,0.0253521825397
2012-08-30 12:09:02,16,1,2.36348710317,0.0905158730159
2012-08-30 12:09:03,17,1,2.5387797619,0.17529265873
2012-08-30 12:09:04,18,1,2.84418154762,0.305401785714
2012-08-30 12:09:05,19,1,3.36855654762,0.524375
2012-08-30 12:09:06,20,1,4.19766369048,0.829107142857
2012-08-30 12:09:07,21,1,5.34613095238,1.1484672619
2012-08-30 12:09:08,22,1,6.73505952381,1.38892857143
2012-08-30 12:09:09,23,1,8.23363095238,1.49857142857
2012-08-30 12:09:10,24,1,9.73269345238,1.4990625
2012-08-30 12:09:11,25,1,11.1725892857,1.43989583333
2012-08-30 12:09:12,26,1,12.492485119,1.31989583333
2012-08-30 12:09:13,27,1,13.5719494048,1.07946428571
2012-08-30 12:09:14,28,1,14.2207589286,0.648809523809
2012-08-30 12:09:15,29,1,14.2120535714,-0.0087053571428
2012-08-30 12:09:16,30,1,13.3667410714,-0.8453125
2012-08-30 12:09:17,31,1,11.6911458333,-1.6755952381
2012-08-30 12:09:18,32,1,9.49308035714,-2.19806547619
2012-08-30 12:09:19,33,1,7.34486607143,-2.14821428571
2012-08-30 12:09:20,34,1,5.84620535714,-1.49866071429
2012-08-30 12:09:21,35,1,5.33147321429,-0.514732142857
2012-08-30 12:09:22,36,1,5.74769345238,0.416220238095
2012-08-30 12:09:23,37,1,6.7875,1.03980654762
2012-08-30 12:09:24,38,1,8.13363095238,1.34613095238
2012-08-30 12:09:25,39,1,9.59962797619,1.46599702381
2012-08-30 12:09:26,40,1,11.0986607143,1.4990327381
2012-08-30 12:09:27,41,1,12.5455357143,1.446875
2012-08-30 12:09:28,42,1,13.8286458333,1.28311011905
2012-08-30 12:09:29,43,1,14.8725446429,1.04389880952
2012-08-30 12:09:30,44,1,15.6816964286,0.809151785714
2012-08-30 12:09:31,45,1,16.2883184524,0.606622023809
2012-08-30 12:09:32,46,1,16.6575892857,0.369270833333
2012-08-30 12:09:33,47,1,16.64375,-0.0138392857143
2012-08-30 12:09:34,48,1,16.0310267857,-0.612723214286
2012-08-30 12:09:35,49,1,14.631547619,-1.39947916667
2012-08-30 12:09:36,50,1,12.4222470238,-2.20930059524
2012-08-30 12:09:37,51,1,9.6771577381,-2.74508928571
2012-08-30 12:09:38,52,1,6.93839285714,-2.73876488095
2012-08-30 12:09:39,53,1,4.7634672619,-2.17492559524
2012-08-30 12:09:40,54,1,3.43921130952,-1.32425595238
2012-08-30 12:09:41,55,1,2.86904761905,-0.570163690476
2012-08-30 12:09:42,56,1,2.73608630952,-0.132961309524
2012-08-30 12:09:43,57,1,2.87760416667,0.141517857143
2012-08-30 12:09:44,58,1,3.49032738095,0.612723214286
2012-08-30 12:09:45,59,1,4.90647321429,1.41614583333
2012-08-30 12:09:46,60,1,7.23787202381,2.33139880952
2012-08-30 12:09:47,61,1,10.2530505952,3.01517857143
2012-08-30 12:09:48,62,1,13.5107142857,3.25766369048
2012-08-30 12:09:49,63,1,16.6154017857,3.1046875
2012-08-30 12:09:50,64,1,19.3892113095,2.77380952381
2012-08-30 12:09:51,65,1,21.829985119,2.44077380952
2012-08-30 12:09:52,66,1,23.9885416667,2.15855654762
2012-08-30 12:09:53,67,1,25.9165178571,1.92797619048
2012-08-30 12:09:54,68,1,27.6579613095,1.74144345238
2012-08-30 12:09:55,69,1,29.2389880952,1.58102678571
2012-08-30 12:09:56,70,1,30.6699404762,1.43095238095
2012-08-30 12:09:57,71,1,31.9589285714,1.28898809524
2012-08-30 12:09:58,72,1,33.1124255952,1.15349702381
2012-08-30 12:09:59,73,1,34.128422619,1.01599702381
2012-08-30 12:10:00,74,1,35.0040922619,0.875669642857
2012-08-30 12:10:01,75,1,35.7457589286,0.741666666667
2012-08-30 12:10:02,76,1,36.3680803571,0.622321428572
2012-08-30 12:10:03,77,1,36.8946428571,0.5265625
2012-08-30 12:10:04,78,1,37.354985119,0.460342261905
2012-08-30 12:10:05,79,1,37.7726934524,0.417708333333
