timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-11 12:22:35,0,52392,0.0,0.0
2012-08-11 12:22:36,1,1,4.47002728175,4.47002728175
2012-08-11 12:22:37,2,1,7.14090401786,2.67087673611
2012-08-11 12:22:38,3,1,9.11811755952,1.97721354167
2012-08-11 12:22:39,4,1,10.0767671131,0.958649553571
2012-08-11 12:22:40,5,1,10.4477306548,0.370963541667
2012-08-11 12:22:41,6,1,10.9465029762,0.498772321429
2012-08-11 12:22:42,7,1,12.0876612103,1.14115823413
2012-08-11 12:22:43,8,1,13.9842695933,1.89660838294
2012-08-11 12:22:44,9,1,16.4714657738,2.48719618056
2012-08-11 12:22:45,10,1,19.2595424107,2.7880766369
2012-08-11 12:22:46,11,1,22.0292782738,2.7697358631
2012-08-11 12:22:47,12,1,24.5816034226,2.55232514881
2012-08-11 12:22:48,13,1,26.9322544643,2.35065104167
2012-08-11 12:22:49,14,1,29.2136160714,2.28136160714
2012-08-11 12:22:50,15,1,31.4869047619,2.27328869048
2012-08-11 12:22:51,16,1,33.6552083333,2.16830357143
2012-08-11 12:22:52,17,1,35.5314732143,1.87626488095
2012-08-11 12:22:53,18,1,36.961235119,1.42976190476
2012-08-11 12:22:54,19,1,37.9030505952,0.94181547619
2012-08-11 12:22:55,20,1,38.4457589286,0.542708333333
2012-08-11 12:22:56,21,1,38.7555059524,0.30974702381
2012-08-11 12:22:57,22,1,38.9791666667,0.223660714286
2012-08-11 12:22:58,23,1,39.1860119048,0.206845238095
2012-08-11 12:22:59,24,1,39.3790178571,0.193005952381
2012-08-11 12:23:00,25,1,39.5308779762,0.151860119048
2012-08-11 12:23:01,26,1,39.6125744048,0.0816964285714
2012-08-11 12:23:02,27,1,39.605952381,-0.0066220238095
2012-08-11 12:23:03,28,1,39.4961309524,-0.109821428571
2012-08-11 12:23:04,29,1,39.2633184524,-0.2328125
2012-08-11 12:23:05,30,1,38.8848214286,-0.37849702381
2012-08-11 12:23:06,31,1,38.3308779762,-0.553943452381
2012-08-11 12:23:07,32,1,37.5632440476,-0.767633928571
2012-08-11 12:23:08,33,1,36.5558035714,-1.00744047619
2012-08-11 12:23:09,34,1,35.3082589286,-1.24754464286
2012-08-11 12:23:10,35,1,33.812202381,-1.49605654762
2012-08-11 12:23:11,36,1,31.9902529762,-1.82194940476
2012-08-11 12:23:12,37,1,29.689360119,-2.30089285714
2012-08-11 12:23:13,38,1,26.7754464286,-2.91391369048
2012-08-11 12:23:14,39,1,23.2724702381,-3.50297619048
2012-08-11 12:23:15,40,1,19.4638392857,-3.80863095238
2012-08-11 12:23:16,41,1,15.9006696429,-3.56316964286
2012-08-11 12:23:17,42,1,13.2598958333,-2.64077380952
2012-08-11 12:23:18,43,1,12.0993303571,-1.16056547619
2012-08-11 12:23:19,44,1,12.6682291667,0.568898809524
2012-08-11 12:23:20,45,1,14.8395833333,2.17135416667
2012-08-11 12:23:21,46,1,18.1542410714,3.3146577381
2012-08-11 12:23:22,47,1,21.9891369048,3.83489583333
2012-08-11 12:23:23,48,1,25.7746279762,3.78549107143
2012-08-11 12:23:24,49,1,29.1392113095,3.36458333333
2012-08-11 12:23:25,50,1,31.9598958333,2.82068452381
2012-08-11 12:23:26,51,1,34.3183779762,2.35848214286
2012-08-11 12:23:27,52,1,36.357514881,2.03913690476
2012-08-11 12:23:28,53,1,38.1384672619,1.78095238095
2012-08-11 12:23:29,54,1,39.6206845238,1.4822172619
2012-08-11 12:23:30,55,1,40.7490327381,1.12834821429
2012-08-11 12:23:31,56,1,41.5396577381,0.790625
2012-08-11 12:23:32,57,1,42.0761904762,0.536532738095
2012-08-11 12:23:33,58,1,42.3988095238,0.322619047619
2012-08-11 12:23:34,59,1,42.3698660714,-0.0289434523809
2012-08-11 12:23:35,60,1,41.6523065476,-0.71755952381
2012-08-11 12:23:36,61,1,39.8551339286,-1.79717261905
2012-08-11 12:23:37,62,1,36.7449404762,-3.11019345238
2012-08-11 12:23:38,63,1,32.3630208333,-4.38191964286
2012-08-11 12:23:39,64,1,27.0229166667,-5.34010416667
2012-08-11 12:23:40,65,1,21.3154761905,-5.70744047619
2012-08-11 12:23:41,66,1,16.1345238095,-5.18095238095
2012-08-11 12:23:42,67,1,12.5217261905,-3.61279761905
2012-08-11 12:23:43,68,1,11.2497767857,-1.27194940476
2012-08-11 12:23:44,69,1,12.4089285714,1.15915178571
2012-08-11 12:23:45,70,1,15.3560267857,2.94709821429
2012-08-11 12:23:46,71,1,19.1118303571,3.75580357143
2012-08-11 12:23:47,72,1,22.8906994048,3.77886904762
2012-08-11 12:23:48,73,1,26.3321428571,3.44144345238
2012-08-11 12:23:49,74,1,29.36875,3.03660714286
2012-08-11 12:23:50,75,1,32.015625,2.646875
2012-08-11 12:23:51,76,1,34.2821428571,2.26651785714
2012-08-11 12:23:52,77,1,36.182514881,1.90037202381
2012-08-11 12:23:53,78,1,37.7563244048,1.57380952381
2012-08-11 12:23:54,79,1,39.0582589286,1.30193452381
2012-08-11 12:23:55,80,1,40.1410714286,1.0828125
2012-08-11 12:23:56,81,1,41.0550595238,0.913988095238
2012-08-11 12:23:57,82,1,41.8452380952,0.790178571429
2012-08-11 12:23:58,83,1,42.5380208333,0.692782738095
2012-08-11 12:23:59,84,1,43.140327381,0.602306547619
2012-08-11 12:24:00,85,1,43.6604166667,0.520089285714
2012-08-11 12:24:01,86,1,44.1283482143,0.467931547619
2012-08-11 12:24:02,87,1,44.5902529762,0.461904761905
2012-08-11 12:24:03,88,1,45.0764136905,0.486160714286
2012-08-11 12:24:04,89,1,45.5724702381,0.496056547619
2012-08-11 12:24:05,90,1,46.0270089286,0.454538690476
2012-08-11 12:24:06,91,1,46.3922619048,0.365252976191
2012-08-11 12:24:07,92,1,46.6542410714,0.261979166667
2012-08-11 12:24:08,93,1,46.8206845238,0.166443452381
2012-08-11 12:24:09,94,1,46.8860119048,0.0653273809524
2012-08-11 12:24:10,95,1,46.8207589286,-0.0652529761905
2012-08-11 12:24:11,96,1,46.6039434524,-0.21681547619
2012-08-11 12:24:12,97,1,46.258110119,-0.345833333333
2012-08-11 12:24:13,98,1,45.8330357143,-0.425074404762
2012-08-11 12:24:14,99,1,45.3497767857,-0.483258928571
2012-08-11 12:24:15,100,1,44.7826636905,-0.567113095238
2012-08-11 12:24:16,101,1,44.1037202381,-0.678943452381
2012-08-11 12:24:17,102,1,43.3107886905,-0.792931547619
2012-08-11 12:24:18,103,1,42.3936755952,-0.917113095238
2012-08-11 12:24:19,104,1,41.2948660714,-1.09880952381
2012-08-11 12:24:20,105,1,39.91875,-1.37611607143
2012-08-11 12:24:21,106,1,38.178422619,-1.74032738095
2012-08-11 12:24:22,107,1,36.0280505952,-2.15037202381
2012-08-11 12:24:23,108,1,33.4459077381,-2.58214285714
2012-08-11 12:24:24,109,1,30.401860119,-3.04404761905
2012-08-11 12:24:25,110,1,26.8543154762,-3.54754464286
2012-08-11 12:24:26,111,1,22.790327381,-4.06398809524
2012-08-11 12:24:27,112,1,18.346577381,-4.44375
2012-08-11 12:24:28,113,1,13.988764881,-4.3578125
2012-08-11 12:24:29,114,1,10.5438988095,-3.44486607143
2012-08-11 12:24:30,115,1,8.90758928571,-1.63630952381
2012-08-11 12:24:31,116,1,9.56770833333,0.660119047619
2012-08-11 12:24:32,117,1,12.3043154762,2.73660714286
2012-08-11 12:24:33,118,1,16.3121279762,4.0078125
2012-08-11 12:24:34,119,1,20.6622767857,4.35014880952
2012-08-11 12:24:35,120,1,24.7322916667,4.07001488095
2012-08-11 12:24:36,121,1,28.3037946429,3.57150297619
2012-08-11 12:24:37,122,1,31.3986607143,3.09486607143
2012-08-11 12:24:38,123,1,34.0991815476,2.70052083333
2012-08-11 12:24:39,124,1,36.4511904762,2.35200892857
2012-08-11 12:24:40,125,1,38.4354166667,1.98422619048
2012-08-11 12:24:41,126,1,39.9983630952,1.56294642857
2012-08-11 12:24:42,127,1,41.1064732143,1.10811011905
2012-08-11 12:24:43,128,1,41.7771577381,0.670684523809
2012-08-11 12:24:44,129,1,42.0914434524,0.314285714286
2012-08-11 12:24:45,130,1,42.1939732143,0.102529761905
2012-08-11 12:24:46,131,1,42.251264881,0.0572916666667
2012-08-11 12:24:47,132,1,42.3738839286,0.122619047619
2012-08-11 12:24:48,133,1,42.5683779762,0.194494047619
2012-08-11 12:24:49,134,1,42.7614583333,0.193080357143
2012-08-11 12:24:50,135,1,42.8589285714,0.0974702380953
2012-08-11 12:24:51,136,1,42.7813988095,-0.0775297619048
2012-08-11 12:24:52,137,1,42.465327381,-0.316071428571
2012-08-11 12:24:53,138,1,41.8483630952,-0.616964285714
2012-08-11 12:24:54,139,1,40.8639880952,-0.984375
2012-08-11 12:24:55,140,1,39.4662946429,-1.39769345238
2012-08-11 12:24:56,141,1,37.6630208333,-1.80327380952
2012-08-11 12:24:57,142,1,35.5117559524,-2.15126488095
2012-08-11 12:24:58,143,1,33.0933779762,-2.41837797619
2012-08-11 12:24:59,144,1,30.496577381,-2.59680059524
2012-08-11 12:25:00,145,1,27.7853422619,-2.71123511905
2012-08-11 12:25:01,146,1,24.9517113095,-2.83363095238
2012-08-11 12:25:02,147,1,21.9332589286,-3.01845238095
2012-08-11 12:25:03,148,1,18.695014881,-3.23824404762
2012-08-11 12:25:04,149,1,15.2823660714,-3.41264880952
2012-08-11 12:25:05,150,1,11.851264881,-3.43110119048
2012-08-11 12:25:06,151,1,8.7537202381,-3.09754464286
2012-08-11 12:25:07,152,1,6.58668154762,-2.16703869048
2012-08-11 12:25:08,153,1,6.01555059524,-0.571130952381
2012-08-11 12:25:09,154,1,7.41800595238,1.40245535714
2012-08-11 12:25:10,155,1,10.615327381,3.19732142857
2012-08-11 12:25:11,156,1,14.9019345238,4.28660714286
2012-08-11 12:25:12,157,1,19.3839285714,4.48199404762
2012-08-11 12:25:13,158,1,23.3933779762,4.00944940476
2012-08-11 12:25:14,159,1,26.667485119,3.27410714286
2012-08-11 12:25:15,160,1,29.2395833333,2.57209821429
2012-08-11 12:25:16,161,1,31.2470982143,2.00751488095
2012-08-11 12:25:17,162,1,32.8091517857,1.56205357143
2012-08-11 12:25:18,163,1,33.9451636905,1.13601190476
2012-08-11 12:25:19,164,1,34.5002232143,0.555059523809
2012-08-11 12:25:20,165,1,34.1636904762,-0.336532738095
2012-08-11 12:25:21,166,1,32.6256696429,-1.53802083333
2012-08-11 12:25:22,167,1,29.7921130952,-2.83355654762
2012-08-11 12:25:23,168,1,25.9665922619,-3.82552083333
2012-08-11 12:25:24,169,1,21.8654761905,-4.10111607143
2012-08-11 12:25:25,170,1,18.377827381,-3.48764880952
2012-08-11 12:25:26,171,1,16.2293154762,-2.14851190476
2012-08-11 12:25:27,172,1,15.7623511905,-0.466964285714
2012-08-11 12:25:28,173,1,16.885639881,1.12328869048
2012-08-11 12:25:29,174,1,19.1901785714,2.30453869048
2012-08-11 12:25:30,175,1,22.165625,2.97544642857
2012-08-11 12:25:31,176,1,25.382514881,3.21688988095
2012-08-11 12:25:32,177,1,28.5707589286,3.18824404762
2012-08-11 12:25:33,178,1,31.5873511905,3.0165922619
2012-08-11 12:25:34,179,1,34.3220982143,2.73474702381
2012-08-11 12:25:35,180,1,36.6567708333,2.33467261905
2012-08-11 12:25:36,181,1,38.5135416667,1.85677083333
2012-08-11 12:25:37,182,1,39.9017113095,1.38816964286
2012-08-11 12:25:38,183,1,40.8944940476,0.992782738095
2012-08-11 12:25:39,184,1,41.5673363095,0.672842261905
2012-08-11 12:25:40,185,1,41.9651785714,0.397842261905
2012-08-11 12:25:41,186,1,42.1239583333,0.158779761905
2012-08-11 12:25:42,187,1,42.1092261905,-0.0147321428571
2012-08-11 12:25:43,188,1,42.0162946429,-0.0929315476191
2012-08-11 12:25:44,189,1,41.9267113095,-0.0895833333333
2012-08-11 12:25:45,190,1,41.8697172619,-0.056994047619
2012-08-11 12:25:46,191,1,41.826264881,-0.0434523809524
2012-08-11 12:25:47,192,1,41.7679315476,-0.0583333333334
2012-08-11 12:25:48,193,1,41.6915178571,-0.0764136904761
2012-08-11 12:25:49,194,1,41.6170386905,-0.0744791666667
2012-08-11 12:25:50,195,1,41.5601190476,-0.0569196428572
2012-08-11 12:25:51,196,1,41.5119047619,-0.0482142857142
2012-08-11 12:25:52,197,1,41.4421130952,-0.0697916666667
2012-08-11 12:25:53,198,1,41.3186755952,-0.1234375
2012-08-11 12:25:54,199,1,41.126264881,-0.192410714286
2012-08-11 12:25:55,200,1,40.8776785714,-0.248586309524
2012-08-11 12:25:56,201,1,40.6214285714,-0.25625
2012-08-11 12:25:57,202,1,40.4258928571,-0.195535714286
2012-08-11 12:25:58,203,1,40.3314732143,-0.0944196428572
2012-08-11 12:25:59,204,1,40.3204613095,-0.0110119047619
2012-08-11 12:26:00,205,1,40.3401785714,0.0197172619048
2012-08-11 12:26:01,206,1,40.3412202381,0.00104166666659
2012-08-11 12:26:02,207,1,40.2929315476,-0.0482886904762
2012-08-11 12:26:03,208,1,40.1797619048,-0.113169642857
2012-08-11 12:26:04,209,1,39.9905505952,-0.189211309524
2012-08-11 12:26:05,210,1,39.7232886905,-0.267261904762
2012-08-11 12:26:06,211,1,39.4052083333,-0.318080357143
2012-08-11 12:26:07,212,1,39.0806547619,-0.324553571428
2012-08-11 12:26:08,213,1,38.7704613095,-0.310193452381
2012-08-11 12:26:09,214,1,38.4488095238,-0.321651785714
2012-08-11 12:26:10,215,1,38.016889881,-0.431919642857
2012-08-11 12:26:11,216,1,37.2816964286,-0.735193452381
2012-08-11 12:26:12,217,1,36.0072172619,-1.27447916667
2012-08-11 12:26:13,218,1,34.0,-2.0072172619
2012-08-11 12:26:14,219,1,31.1650297619,-2.8349702381
2012-08-11 12:26:15,220,1,27.5471938776,-3.61783588435
2012-08-11 12:26:16,221,1,23.3278167517,-4.21937712585
2012-08-11 12:26:17,222,1,18.784545068,-4.54327168367
2012-08-11 12:26:18,223,1,14.3129357993,-4.47160926871
2012-08-11 12:26:19,224,1,10.4173681973,-3.89556760204
2012-08-11 12:26:20,225,1,7.51983418367,-2.89753401361
2012-08-11 12:26:21,226,1,5.74512117347,-1.7747130102
2012-08-11 12:26:22,227,1,4.89223001701,-0.852891156463
2012-08-11 12:26:23,228,1,4.57116284014,-0.321067176871
2012-08-11 12:26:24,229,1,4.40889668367,-0.162266156463
2012-08-11 12:26:25,230,1,4.19638605442,-0.212510629252
2012-08-11 12:26:26,231,1,3.88330144558,-0.313084608844
2012-08-11 12:26:27,232,1,3.5050170068,-0.378284438776
2012-08-11 12:26:28,233,1,3.13784013605,-0.367176870748
2012-08-11 12:26:29,234,1,2.86303146259,-0.274808673469
2012-08-11 12:26:30,235,1,2.72058886054,-0.142442602041
2012-08-11 12:26:31,236,1,2.68401360544,-0.036575255102
2012-08-11 12:26:32,237,1,2.69067814626,0.00666454081632
2012-08-11 12:26:33,238,1,2.69836309524,0.00768494897959
2012-08-11 12:26:34,239,1,2.7,0.00163690476191
2012-08-11 12:26:35,240,1,2.69776785714,-0.00223214285714
2012-08-11 12:26:36,241,1,2.6859375,-0.0118303571429
2012-08-11 12:26:37,242,1,2.67299107143,-0.0129464285714
2012-08-11 12:26:38,243,1,2.73549107143,0.0625
2012-08-11 12:26:39,244,1,2.99933035714,0.263839285714
2012-08-11 12:26:40,245,1,3.45208333333,0.45275297619
2012-08-11 12:26:41,246,1,3.7625,0.310416666667
2012-08-11 12:26:42,247,1,3.45245535714,-0.310044642857
2012-08-11 12:26:43,248,1,2.46071428571,-0.991741071429
2012-08-11 12:26:44,249,1,0.0,-2.46071428571
2012-08-11 12:27:01,266,17,0.0,0.0
2012-08-11 12:27:02,267,1,3.40223214286,3.40223214286
2012-08-11 12:27:03,268,1,6.26979166667,2.86755952381
2012-08-11 12:27:04,269,1,9.75706845238,3.48727678571
2012-08-11 12:27:05,270,1,13.573735119,3.81666666667
2012-08-11 12:27:06,271,1,17.5651785714,3.99144345238
2012-08-11 12:27:07,272,1,21.5213541667,3.95617559524
2012-08-11 12:27:08,273,1,25.1901785714,3.66882440476
2012-08-11 12:27:09,274,1,28.4345982143,3.24441964286
2012-08-11 12:27:10,275,1,31.3064732143,2.871875
2012-08-11 12:27:11,276,1,33.9198660714,2.61339285714
2012-08-11 12:27:12,277,1,36.3092261905,2.38936011905
2012-08-11 12:27:13,278,1,38.4427083333,2.13348214286
2012-08-11 12:27:14,279,1,40.2995535714,1.8568452381
2012-08-11 12:27:15,280,1,41.8888392857,1.58928571429
2012-08-11 12:27:16,281,1,43.2150297619,1.32619047619
2012-08-11 12:27:17,282,1,44.2535714286,1.03854166667
2012-08-11 12:27:18,283,1,44.9736607143,0.720089285714
2012-08-11 12:27:19,284,1,45.3594494048,0.385788690476
2012-08-11 12:27:20,285,1,45.3664434524,0.006994047619
2012-08-11 12:27:21,286,1,44.8603422619,-0.506101190476
2012-08-11 12:27:22,287,1,43.6297619048,-1.23058035714
2012-08-11 12:27:23,288,1,41.4942708333,-2.13549107143
2012-08-11 12:27:24,289,1,38.4619791667,-3.03229166667
2012-08-11 12:27:25,290,1,34.8140625,-3.64791666667
2012-08-11 12:27:26,291,1,30.9960565476,-3.81800595238
2012-08-11 12:27:27,292,1,27.3925595238,-3.60349702381
2012-08-11 12:27:28,293,1,24.1905505952,-3.20200892857
2012-08-11 12:27:29,294,1,21.3985863095,-2.79196428571
2012-08-11 12:27:30,295,1,18.9316964286,-2.46688988095
2012-08-11 12:27:31,296,1,16.6950892857,-2.23660714286
2012-08-11 12:27:32,297,1,14.668452381,-2.02663690476
2012-08-11 12:27:33,298,1,12.973139881,-1.6953125
2012-08-11 12:27:34,299,1,11.881547619,-1.0915922619
2012-08-11 12:27:35,300,1,11.7334821429,-0.14806547619
2012-08-11 12:27:36,301,1,12.7404017857,1.00691964286
2012-08-11 12:27:37,302,1,14.7968005952,2.05639880952
2012-08-11 12:27:38,303,1,17.5071428571,2.7103422619
2012-08-11 12:27:39,304,1,20.4022321429,2.89508928571
2012-08-11 12:27:40,305,1,23.1384672619,2.73623511905
2012-08-11 12:27:41,306,1,25.6705357143,2.53206845238
2012-08-11 12:27:42,307,1,28.3410714286,2.67053571429
2012-08-11 12:27:43,308,1,31.5072172619,3.16614583333
2012-08-11 12:27:44,309,1,34.870014881,3.36279761905
2012-08-11 12:27:45,310,1,37.4192708333,2.54925595238
2012-08-11 12:27:46,311,1,38.1706845238,0.751413690476
2012-08-11 12:27:47,312,1,36.9113839286,-1.25930059524
2012-08-11 12:27:48,313,1,34.3572916667,-2.5540922619
2012-08-11 12:27:49,314,1,31.556547619,-2.80074404762
2012-08-11 12:27:50,315,1,29.012797619,-2.54375
2012-08-11 12:27:51,316,1,26.4921875,-2.52061011905
2012-08-11 12:27:52,317,1,23.5755208333,-2.91666666667
2012-08-11 12:27:53,318,1,20.1175595238,-3.45796130952
2012-08-11 12:27:54,319,1,16.2865327381,-3.83102678571
2012-08-11 12:27:55,320,1,12.4104910714,-3.87604166667
2012-08-11 12:27:56,321,1,8.78333333333,-3.6271577381
2012-08-11 12:27:57,322,1,5.57938988095,-3.20394345238
2012-08-11 12:27:58,323,1,2.9978422619,-2.58154761905
2012-08-11 12:27:59,324,1,0.0,-2.9978422619
2012-08-11 12:28:29,354,30,0.0,0.0
2012-08-11 12:28:30,355,1,2.66436011905,2.66436011905
2012-08-11 12:28:31,356,1,5.31614583333,2.65178571429
2012-08-11 12:28:32,357,1,8.72358630952,3.40744047619
2012-08-11 12:28:33,358,1,12.3516369048,3.62805059524
2012-08-11 12:28:34,359,1,15.766889881,3.41525297619
2012-08-11 12:28:35,360,1,18.7253720238,2.95848214286
2012-08-11 12:28:36,361,1,21.1805059524,2.45513392857
2012-08-11 12:28:37,362,1,23.1836309524,2.003125
2012-08-11 12:28:38,363,1,24.7627232143,1.5790922619
2012-08-11 12:28:39,364,1,25.8968005952,1.13407738095
2012-08-11 12:28:40,365,1,26.5747767857,0.677976190476
2012-08-11 12:28:41,366,1,26.84375,0.268973214286
2012-08-11 12:28:42,367,1,26.799702381,-0.0440476190476
