timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-10 10:32:22,0,70902,0.0,0.0
2012-08-10 10:32:23,1,1,1.34419642857,1.34419642857
2012-08-10 10:32:24,2,1,2.0513764881,0.707180059524
2012-08-10 10:32:25,3,1,2.56050967262,0.509133184524
2012-08-10 10:32:26,4,1,2.82213541667,0.261625744048
2012-08-10 10:32:27,5,1,2.92267485119,0.100539434524
2012-08-10 10:32:28,6,1,2.92563244048,0.00295758928571
2012-08-10 10:32:29,7,1,2.87200520833,-0.0536272321429
2012-08-10 10:32:30,8,1,2.84289434524,-0.0291108630952
2012-08-10 10:32:31,9,1,2.98258928571,0.139694940476
2012-08-10 10:32:32,10,1,3.45070684524,0.468117559524
2012-08-10 10:32:33,11,1,4.34644717262,0.895740327381
2012-08-10 10:32:34,12,1,5.65695684524,1.31050967262
2012-08-10 10:32:35,13,1,7.24533110119,1.58837425595
2012-08-10 10:32:36,14,1,8.90576636905,1.66043526786
2012-08-10 10:32:37,15,1,10.4695498512,1.56378348214
2012-08-10 10:32:38,16,1,11.8375372024,1.36798735119
2012-08-10 10:32:39,17,1,12.8861607143,1.0486235119
2012-08-10 10:32:40,18,1,13.3905505952,0.504389880952
2012-08-10 10:32:41,19,1,13.1047619048,-0.285788690476
2012-08-10 10:32:42,20,1,11.9657738095,-1.13898809524
2012-08-10 10:32:43,21,1,10.2607886905,-1.70498511905
2012-08-10 10:32:44,22,1,8.57686011905,-1.68392857143
2012-08-10 10:32:45,23,1,7.52068452381,-1.05617559524
2012-08-10 10:32:46,24,1,7.41532738095,-0.105357142857
2012-08-10 10:32:47,25,1,8.171875,0.756547619048
2012-08-10 10:32:48,26,1,9.40744047619,1.23556547619
2012-08-10 10:32:49,27,1,10.7336309524,1.32619047619
2012-08-10 10:32:50,28,1,11.9709821429,1.23735119048
2012-08-10 10:32:51,29,1,13.1147321429,1.14375
2012-08-10 10:32:52,30,1,14.1459821429,1.03125
2012-08-10 10:32:53,31,1,14.897172619,0.75119047619
2012-08-10 10:32:54,32,1,15.0948660714,0.197693452381
2012-08-10 10:32:55,33,1,14.5305059524,-0.564360119048
2012-08-10 10:32:56,34,1,13.1945684524,-1.3359375
2012-08-10 10:32:57,35,1,11.290625,-1.90394345238
2012-08-10 10:32:58,36,1,9.18787202381,-2.10275297619
2012-08-10 10:32:59,37,1,7.35922619048,-1.82864583333
2012-08-10 10:33:00,38,1,6.26517857143,-1.09404761905
2012-08-10 10:33:01,39,1,6.17901785714,-0.0861607142857
2012-08-10 10:33:02,40,1,7.05639880952,0.877380952381
2012-08-10 10:33:03,41,1,8.56205357143,1.5056547619
2012-08-10 10:33:04,42,1,10.2525297619,1.69047619048
2012-08-10 10:33:05,43,1,11.7592261905,1.50669642857
2012-08-10 10:33:06,44,1,12.8142857143,1.05505952381
2012-08-10 10:33:07,45,1,13.1738095238,0.359523809524
2012-08-10 10:33:08,46,1,12.6328125,-0.540997023809
2012-08-10 10:33:09,47,1,11.2079613095,-1.42485119048
2012-08-10 10:33:10,48,1,9.32105654762,-1.8869047619
2012-08-10 10:33:11,49,1,7.71510416667,-1.60595238095
2012-08-10 10:33:12,50,1,7.07782738095,-0.637276785714
2012-08-10 10:33:13,51,1,7.675,0.597172619048
2012-08-10 10:33:14,52,1,9.27581845238,1.60081845238
2012-08-10 10:33:15,53,1,11.3827380952,2.10691964286
2012-08-10 10:33:16,54,1,13.5597470238,2.17700892857
2012-08-10 10:33:17,55,1,15.602827381,2.04308035714
2012-08-10 10:33:18,56,1,17.4888392857,1.88601190476
2012-08-10 10:33:19,57,1,19.2619791667,1.77313988095
2012-08-10 10:33:20,58,1,20.9539434524,1.69196428571
2012-08-10 10:33:21,59,1,22.5118303571,1.55788690476
2012-08-10 10:33:22,60,1,23.7919642857,1.28013392857
2012-08-10 10:33:23,61,1,24.6754464286,0.883482142857
2012-08-10 10:33:24,62,1,25.1804315476,0.504985119048
2012-08-10 10:33:25,63,1,25.4464285714,0.26599702381
2012-08-10 10:33:26,64,1,25.6311755952,0.184747023809
2012-08-10 10:33:27,65,1,25.816889881,0.185714285714
2012-08-10 10:33:28,66,1,25.9994047619,0.182514880952
2012-08-10 10:33:29,67,1,26.1636904762,0.164285714286
2012-08-10 10:33:30,68,1,26.3392857143,0.175595238095
2012-08-10 10:33:31,69,1,26.5696428571,0.230357142857
2012-08-10 10:33:32,70,1,26.8665922619,0.296949404762
2012-08-10 10:33:33,71,1,27.2104910714,0.343898809524
2012-08-10 10:33:34,72,1,27.5728422619,0.362351190476
2012-08-10 10:33:35,73,1,27.9318452381,0.35900297619
2012-08-10 10:33:36,74,1,28.2698660714,0.338020833333
2012-08-10 10:33:37,75,1,28.5516369048,0.281770833333
2012-08-10 10:33:38,76,1,28.710639881,0.159002976191
2012-08-10 10:33:39,77,1,28.6854910714,-0.0251488095238
2012-08-10 10:33:40,78,1,28.4933035714,-0.1921875
2012-08-10 10:33:41,79,1,28.2575892857,-0.235714285714
2012-08-10 10:33:42,80,1,28.1421875,-0.115401785714
2012-08-10 10:33:43,81,1,28.2421130952,0.0999255952381
2012-08-10 10:33:44,82,1,28.5179315476,0.275818452381
2012-08-10 10:33:45,83,1,28.819047619,0.301116071429
2012-08-10 10:33:46,84,1,28.971577381,0.152529761905
2012-08-10 10:33:47,85,1,28.8591517857,-0.112425595238
2012-08-10 10:33:48,86,1,28.4468005952,-0.412351190476
2012-08-10 10:33:49,87,1,27.7535714286,-0.693229166667
2012-08-10 10:33:50,88,1,26.806547619,-0.947023809524
2012-08-10 10:33:51,89,1,25.6127232143,-1.19382440476
2012-08-10 10:33:52,90,1,24.1689732143,-1.44375
2012-08-10 10:33:53,91,1,22.4886160714,-1.68035714286
2012-08-10 10:33:54,92,1,20.617485119,-1.87113095238
2012-08-10 10:33:55,93,1,18.646577381,-1.9709077381
2012-08-10 10:33:56,94,1,16.7078125,-1.93876488095
2012-08-10 10:33:57,95,1,14.9060267857,-1.80178571429
2012-08-10 10:33:58,96,1,13.2155877976,-1.6904389881
2012-08-10 10:33:59,97,1,11.478422619,-1.73716517857
2012-08-10 10:34:00,98,1,9.57585565476,-1.90256696429
2012-08-10 10:34:01,99,1,7.61532738095,-1.96052827381
2012-08-10 10:34:02,100,1,5.90572916667,-1.70959821429
2012-08-10 10:34:03,101,1,4.72849702381,-1.17723214286
2012-08-10 10:34:04,102,1,4.12406994048,-0.604427083333
