timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 07:58:31,0,1,0.0,0.0
2012-07-04 07:58:32,1,1,0.0,0.0
2012-07-04 07:58:33,2,1,0.0,0.0
2012-07-04 07:58:34,3,1,0.0,0.0
2012-07-04 07:58:35,4,1,0.0,0.0
2012-07-04 07:58:36,5,1,0.0,0.0
2012-07-04 07:58:37,6,1,4.01205357143,4.01205357143
2012-07-04 07:58:38,7,1,7.30844494048,3.29639136905
2012-07-04 07:58:39,8,1,11.0341517857,3.72570684524
2012-07-04 07:58:40,9,1,14.7053075397,3.67115575397
2012-07-04 07:58:41,10,1,17.8920882937,3.18678075397
2012-07-04 07:58:42,11,1,20.2203869048,2.32829861111
2012-07-04 07:58:43,12,1,21.490203373,1.26981646825
2012-07-04 07:58:44,13,1,21.7641493056,0.27394593254
2012-07-04 07:58:45,14,1,21.3091517857,-0.454997519841
2012-07-04 07:58:46,15,1,20.4101810516,-0.898970734127
2012-07-04 07:58:47,16,1,19.2103918651,-1.19978918651
2012-07-04 07:58:48,17,1,17.6771577381,-1.53323412698
2012-07-04 07:58:49,18,1,15.6507068452,-2.02645089286
2012-07-04 07:58:50,19,1,12.9898065476,-2.66090029762
2012-07-04 07:58:51,20,1,9.82172619048,-3.16808035714
2012-07-04 07:58:52,21,1,6.69270833333,-3.12901785714
2012-07-04 07:58:53,22,1,4.4236235119,-2.26908482143
2012-07-04 07:58:54,23,1,3.70491071429,-0.718712797619
2012-07-04 07:58:55,24,1,4.6736235119,0.968712797619
2012-07-04 07:58:56,25,1,6.83839285714,2.16476934524
2012-07-04 07:58:57,26,1,9.44330357143,2.60491071429
2012-07-04 07:58:58,27,1,11.8990327381,2.45572916667
2012-07-04 07:58:59,28,1,13.950483631,2.05145089286
2012-07-04 07:59:00,29,1,15.5831845238,1.63270089286
2012-07-04 07:59:01,30,1,16.8087053571,1.22552083333
2012-07-04 07:59:02,31,1,17.5054315476,0.696726190476
2012-07-04 07:59:03,32,1,17.4370535714,-0.0683779761904
2012-07-04 07:59:04,33,1,16.3904017857,-1.04665178571
2012-07-04 07:59:05,34,1,14.3270833333,-2.06331845238
2012-07-04 07:59:06,35,1,11.5380952381,-2.78898809524
2012-07-04 07:59:07,36,1,8.70751488095,-2.83058035714
2012-07-04 07:59:08,37,1,6.70193452381,-2.00558035714
