timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 09:03:15,0,60273,0.0,0.0
2012-09-12 09:03:16,1,1,4.60069444444,4.60069444444
2012-09-12 09:03:17,2,1,8.37182539683,3.77113095238
2012-09-12 09:03:18,3,1,12.6642857143,4.29246031746
2012-09-12 09:03:19,4,1,17.0263144841,4.36202876984
2012-09-12 09:03:20,5,1,21.3561631944,4.32984871032
2012-09-12 09:03:21,6,1,25.668452381,4.31228918651
2012-09-12 09:03:22,7,1,29.8722718254,4.20381944444
2012-09-12 09:03:23,8,1,33.7062251984,3.83395337302
2012-09-12 09:03:24,9,1,36.85390625,3.14768105159
2012-09-12 09:03:25,10,1,39.1071924603,2.25328621032
2012-09-12 09:03:26,11,1,40.4502108135,1.34301835317
2012-09-12 09:03:27,12,1,41.0317708333,0.581560019841
2012-09-12 09:03:28,13,1,41.0559275794,0.0241567460318
2012-09-12 09:03:29,14,1,40.6960813492,-0.359846230159
2012-09-12 09:03:30,15,1,40.0909598214,-0.605121527778
2012-09-12 09:03:31,16,1,39.3322172619,-0.758742559524
2012-09-12 09:03:32,17,1,38.4032738095,-0.928943452381
2012-09-12 09:03:33,18,1,37.169047619,-1.23422619048
2012-09-12 09:03:34,19,1,35.4625,-1.70654761905
2012-09-12 09:03:35,20,1,33.1938988095,-2.26860119048
2012-09-12 09:03:36,21,1,30.3826636905,-2.81123511905
2012-09-12 09:03:37,22,1,27.0625496032,-3.3201140873
2012-09-12 09:03:38,23,1,23.1779265873,-3.88462301587
2012-09-12 09:03:39,24,1,18.7089285714,-4.46899801587
2012-09-12 09:03:40,25,1,13.9796875,-4.72924107143
2012-09-12 09:03:41,26,1,9.73236607143,-4.24732142857
2012-09-12 09:03:42,27,1,6.80386904762,-2.92849702381
2012-09-12 09:03:43,28,1,5.7355406746,-1.06832837302
2012-09-12 09:03:44,29,1,6.60002480159,0.864484126984
2012-09-12 09:03:45,30,1,9.08169642857,2.48167162698
2012-09-12 09:03:46,31,1,12.7193452381,3.63764880952
2012-09-12 09:03:47,32,1,17.0680059524,4.34866071429
2012-09-12 09:03:48,33,1,21.6754464286,4.60744047619
2012-09-12 09:03:49,34,1,26.105406746,4.42996031746
2012-09-12 09:03:50,35,1,30.1262896825,4.02088293651
2012-09-12 09:03:51,36,1,33.7741815476,3.64789186508
2012-09-12 09:03:52,37,1,37.096875,3.32269345238
2012-09-12 09:03:53,38,1,39.924702381,2.82782738095
2012-09-12 09:03:54,39,1,41.9543154762,2.02961309524
2012-09-12 09:03:55,40,1,42.9473214286,0.993005952381
2012-09-12 09:03:56,41,1,42.886235119,-0.0610863095238
2012-09-12 09:03:57,42,1,41.9948660714,-0.891369047619
2012-09-12 09:03:58,43,1,40.4992559524,-1.49561011905
2012-09-12 09:03:59,44,1,38.4381696429,-2.06108630952
2012-09-12 09:04:00,45,1,35.8345238095,-2.60364583333
2012-09-12 09:04:01,46,1,32.9370535714,-2.8974702381
2012-09-12 09:04:02,47,1,30.2255208333,-2.7115327381
2012-09-12 09:04:03,48,1,28.2350446429,-1.99047619048
2012-09-12 09:04:04,49,1,27.3069940476,-0.928050595238
2012-09-12 09:04:05,50,1,27.406547619,0.0995535714286
2012-09-12 09:04:06,51,1,28.1851934524,0.778645833333
2012-09-12 09:04:07,52,1,29.2229166667,1.03772321429
2012-09-12 09:04:08,53,1,30.1836309524,0.960714285714
2012-09-12 09:04:09,54,1,30.7889880952,0.605357142857
2012-09-12 09:04:10,55,1,30.7555059524,-0.0334821428571
2012-09-12 09:04:11,56,1,29.8683779762,-0.88712797619
2012-09-12 09:04:12,57,1,28.2005952381,-1.6677827381
2012-09-12 09:04:13,58,1,26.2377232143,-1.96287202381
2012-09-12 09:04:14,59,1,24.6811011905,-1.55662202381
2012-09-12 09:04:15,60,1,24.044047619,-0.637053571429
2012-09-12 09:04:16,61,1,24.3701636905,0.326116071429
2012-09-12 09:04:17,62,1,25.2920386905,0.921875
2012-09-12 09:04:18,63,1,26.3651785714,1.07313988095
2012-09-12 09:04:19,64,1,27.3693452381,1.00416666667
2012-09-12 09:04:20,65,1,28.3358630952,0.966517857143
2012-09-12 09:04:21,66,1,29.3572172619,1.02135416667
2012-09-12 09:04:22,67,1,30.4014880952,1.04427083333
2012-09-12 09:04:23,68,1,31.2972470238,0.895758928571
2012-09-12 09:04:24,69,1,31.879389881,0.582142857143
2012-09-12 09:04:25,70,1,32.1287946429,0.249404761905
2012-09-12 09:04:26,71,1,32.1671875,0.0383928571429
2012-09-12 09:04:27,72,1,32.1439732143,-0.0232142857143
2012-09-12 09:04:28,73,1,32.1376488095,-0.0063244047619
2012-09-12 09:04:29,74,1,32.0944196429,-0.0432291666667
2012-09-12 09:04:30,75,1,31.753125,-0.341294642857
2012-09-12 09:04:31,76,1,30.6598958333,-1.09322916667
2012-09-12 09:04:32,77,1,28.4137755102,-2.24612032313
2012-09-12 09:04:33,78,1,24.9477253401,-3.46605017007
2012-09-12 09:04:34,79,1,20.5829719388,-4.36475340136
2012-09-12 09:04:35,80,1,15.9366390306,-4.64633290816
2012-09-12 09:04:36,81,1,11.7468537415,-4.18978528912
2012-09-12 09:04:37,82,1,8.58588435374,-3.16096938776
2012-09-12 09:04:38,83,1,6.6665710034,-1.91931335034
