timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-13 07:57:07,0,46745,0.0,0.0
2012-09-13 07:57:08,1,1,1.79293154762,1.79293154762
2012-09-13 07:57:09,2,1,2.90275297619,1.10982142857
2012-09-13 07:57:10,3,1,3.88013392857,0.977380952381
2012-09-13 07:57:11,4,1,4.50714285714,0.627008928571
2012-09-13 07:57:12,5,1,4.69694940476,0.189806547619
2012-09-13 07:57:13,6,1,4.56499255952,-0.131956845238
2012-09-13 07:57:14,7,1,4.55453869048,-0.0104538690476
2012-09-13 07:57:15,8,1,5.34895833333,0.794419642857
2012-09-13 07:57:16,9,1,7.46458333333,2.115625
2012-09-13 07:57:17,10,1,10.8321428571,3.36755952381
2012-09-13 07:57:18,11,1,14.8657738095,4.03363095238
2012-09-13 07:57:19,12,1,18.9595238095,4.09375
2012-09-13 07:57:20,13,1,22.8466517857,3.88712797619
2012-09-13 07:57:21,14,1,26.5514136905,3.70476190476
2012-09-13 07:57:22,15,1,30.1135416667,3.56212797619
2012-09-13 07:57:23,16,1,33.3599702381,3.24642857143
2012-09-13 07:57:24,17,1,35.9186755952,2.55870535714
2012-09-13 07:57:25,18,1,37.4529761905,1.53430059524
2012-09-13 07:57:26,19,1,37.8853422619,0.432366071429
2012-09-13 07:57:27,20,1,37.4424107143,-0.442931547619
2012-09-13 07:57:28,21,1,36.5226190476,-0.919791666667
2012-09-13 07:57:29,22,1,35.4966517857,-1.0259672619
2012-09-13 07:57:30,23,1,34.5988095238,-0.897842261905
2012-09-13 07:57:31,24,1,33.9476934524,-0.651116071429
2012-09-13 07:57:32,25,1,33.584672619,-0.363020833333
2012-09-13 07:57:33,26,1,33.4587797619,-0.125892857143
2012-09-13 07:57:34,27,1,33.3988839286,-0.0598958333334
2012-09-13 07:57:35,28,1,33.1530505952,-0.245833333333
2012-09-13 07:57:36,29,1,32.5145833333,-0.638467261905
2012-09-13 07:57:37,30,1,31.4401785714,-1.0744047619
2012-09-13 07:57:38,31,1,30.0333333333,-1.4068452381
2012-09-13 07:57:39,32,1,28.3738095238,-1.65952380952
2012-09-13 07:57:40,33,1,26.354389881,-2.01941964286
2012-09-13 07:57:41,34,1,23.7391369048,-2.61525297619
