timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 06:22:29,0,60196,0.0,0.0
2012-10-20 06:22:30,1,1,1.79226190476,1.79226190476
2012-10-20 06:22:31,2,1,3.10818452381,1.31592261905
2012-10-20 06:22:32,3,1,4.46897321429,1.36078869048
2012-10-20 06:22:33,4,1,5.62194940476,1.15297619048
2012-10-20 06:22:34,5,1,6.40915178571,0.787202380952
2012-10-20 06:22:35,6,1,6.75639880952,0.34724702381
2012-10-20 06:22:36,7,1,6.78504464286,0.0286458333333
2012-10-20 06:22:37,8,1,6.81376488095,0.0287202380952
2012-10-20 06:22:38,9,1,7.17306547619,0.359300595238
2012-10-20 06:22:39,10,1,8.00647321429,0.833407738095
2012-10-20 06:22:40,11,1,9.23236607143,1.22589285714
2012-10-20 06:22:41,12,1,10.6645089286,1.43214285714
2012-10-20 06:22:42,13,1,12.1470238095,1.48251488095
2012-10-20 06:22:43,14,1,13.5822172619,1.43519345238
2012-10-20 06:22:44,15,1,14.8712053571,1.28898809524
2012-10-20 06:22:45,16,1,15.8725446429,1.00133928571
2012-10-20 06:22:46,17,1,16.4094494048,0.536904761905
2012-10-20 06:22:47,18,1,16.2840029762,-0.125446428571
2012-10-20 06:22:48,19,1,15.3261904762,-0.9578125
2012-10-20 06:22:49,20,1,13.5098214286,-1.81636904762
2012-10-20 06:22:50,21,1,11.0677827381,-2.44203869048
2012-10-20 06:22:51,22,1,8.51510416667,-2.55267857143
2012-10-20 06:22:52,23,1,6.5040922619,-2.01101190476
2012-10-20 06:22:53,24,1,5.54077380952,-0.963318452381
2012-10-20 06:22:54,25,1,5.76369047619,0.222916666667
2012-10-20 06:22:55,26,1,6.94084821429,1.1771577381
2012-10-20 06:22:56,27,1,8.6462797619,1.70543154762
2012-10-20 06:22:57,28,1,10.4666666667,1.82038690476
2012-10-20 06:22:58,29,1,12.093452381,1.62678571429
2012-10-20 06:22:59,30,1,13.289360119,1.1959077381
2012-10-20 06:23:00,31,1,13.8244791667,0.535119047619
2012-10-20 06:23:01,32,1,13.460639881,-0.363839285714
2012-10-20 06:23:02,33,1,12.0555059524,-1.40513392857
2012-10-20 06:23:03,34,1,9.77790178571,-2.27760416667
2012-10-20 06:23:04,35,1,7.23385416667,-2.54404761905
2012-10-20 06:23:05,36,1,5.28891369048,-1.94494047619
2012-10-20 06:23:06,37,1,4.64203869048,-0.646875
2012-10-20 06:23:07,38,1,5.4665922619,0.824553571429
2012-10-20 06:23:08,39,1,7.37953869048,1.91294642857
2012-10-20 06:23:09,40,1,9.70796130952,2.32842261905
2012-10-20 06:23:10,41,1,11.8224702381,2.11450892857
2012-10-20 06:23:11,42,1,13.337797619,1.51532738095
2012-10-20 06:23:12,43,1,14.1463541667,0.808556547619
2012-10-20 06:23:13,44,1,14.3614583333,0.215104166667
2012-10-20 06:23:14,45,1,14.2104910714,-0.150967261905
2012-10-20 06:23:15,46,1,13.9188244048,-0.291666666667
2012-10-20 06:23:16,47,1,13.6819196429,-0.236904761905
2012-10-20 06:23:17,48,1,13.7016369048,0.0197172619048
2012-10-20 06:23:18,49,1,14.1453125,0.443675595238
2012-10-20 06:23:19,50,1,15.0191964286,0.873883928571
2012-10-20 06:23:20,51,1,16.0895833333,1.07038690476
2012-10-20 06:23:21,52,1,16.9686011905,0.879017857143
2012-10-20 06:23:22,53,1,17.345610119,0.377008928571
2012-10-20 06:23:23,54,1,17.173139881,-0.172470238095
2012-10-20 06:23:24,55,1,16.6553571429,-0.517782738095
2012-10-20 06:23:25,56,1,16.0930059524,-0.562351190476
2012-10-20 06:23:26,57,1,15.7218005952,-0.371205357143
2012-10-20 06:23:27,58,1,15.6426339286,-0.0791666666667
2012-10-20 06:23:28,59,1,15.850297619,0.207663690476
2012-10-20 06:23:29,60,1,16.2952380952,0.444940476191
2012-10-20 06:23:30,61,1,16.9389136905,0.643675595238
2012-10-20 06:23:31,62,1,17.7682291667,0.829315476191
2012-10-20 06:23:32,63,1,18.7538690476,0.985639880952
2012-10-20 06:23:33,64,1,19.8244047619,1.07053571429
