timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 12:11:14,0,61287,0.0,0.0
2012-10-23 12:11:15,1,1,1.31254960317,1.31254960317
2012-10-23 12:11:16,2,1,1.92373511905,0.611185515873
2012-10-23 12:11:17,3,1,2.27023809524,0.34650297619
2012-10-23 12:11:18,4,1,2.34672619048,0.0764880952381
2012-10-23 12:11:19,5,1,2.40922619048,0.0625
2012-10-23 12:11:20,6,1,2.67755456349,0.268328373016
2012-10-23 12:11:21,7,1,3.26455853175,0.587003968254
2012-10-23 12:11:22,8,1,4.19486607143,0.930307539683
2012-10-23 12:11:23,9,1,5.36450892857,1.16964285714
2012-10-23 12:11:24,10,1,6.51004464286,1.14553571429
2012-10-23 12:11:25,11,1,7.31763392857,0.807589285714
2012-10-23 12:11:26,12,1,7.67108134921,0.353447420635
2012-10-23 12:11:27,13,1,7.81946924603,0.148387896825
2012-10-23 12:11:28,14,1,8.24248511905,0.423015873016
2012-10-23 12:11:29,15,1,9.28757440476,1.04508928571
2012-10-23 12:11:30,16,1,10.8813244048,1.59375
2012-10-23 12:11:31,17,1,12.5642113095,1.68288690476
2012-10-23 12:11:32,18,1,13.8209077381,1.25669642857
2012-10-23 12:11:33,19,1,14.4052083333,0.584300595238
2012-10-23 12:11:34,20,1,14.4083333333,0.003125
2012-10-23 12:11:35,21,1,14.0998511905,-0.308482142857
2012-10-23 12:11:36,22,1,13.701860119,-0.397991071429
2012-10-23 12:11:37,23,1,13.2396577381,-0.462202380952
2012-10-23 12:11:38,24,1,12.5854910714,-0.654166666667
2012-10-23 12:11:39,25,1,11.6477678571,-0.937723214286
2012-10-23 12:11:40,26,1,10.4769345238,-1.17083333333
2012-10-23 12:11:41,27,1,9.21041666667,-1.26651785714
2012-10-23 12:11:42,28,1,8.01436011905,-1.19605654762
2012-10-23 12:11:43,29,1,7.09962797619,-0.914732142857
2012-10-23 12:11:44,30,1,6.74077380952,-0.358854166667
2012-10-23 12:11:45,31,1,7.21004464286,0.469270833333
2012-10-23 12:11:46,32,1,8.57120535714,1.36116071429
2012-10-23 12:11:47,33,1,10.482514881,1.91130952381
2012-10-23 12:11:48,34,1,12.2959077381,1.81339285714
2012-10-23 12:11:49,35,1,13.4203869048,1.12447916667
2012-10-23 12:11:50,36,1,13.5994791667,0.179092261905
2012-10-23 12:11:51,37,1,12.8956473214,-0.703831845238
2012-10-23 12:11:52,38,1,11.4976934524,-1.39795386905
2012-10-23 12:11:53,39,1,9.62581845238,-1.871875
2012-10-23 12:11:54,40,1,7.64263392857,-1.98318452381
2012-10-23 12:11:55,41,1,6.15985863095,-1.48277529762
2012-10-23 12:11:56,42,1,5.87953869048,-0.280319940476
2012-10-23 12:11:57,43,1,7.19006696429,1.31052827381
2012-10-23 12:11:58,44,1,9.86785714286,2.67779017857
2012-10-23 12:11:59,45,1,13.212797619,3.34494047619
2012-10-23 12:12:00,46,1,16.4991815476,3.28638392857
2012-10-23 12:12:01,47,1,19.3280133929,2.82883184524
2012-10-23 12:12:02,48,1,21.6517857143,2.32377232143
2012-10-23 12:12:03,49,1,23.5780505952,1.92626488095
2012-10-23 12:12:04,50,1,25.2011904762,1.62313988095
2012-10-23 12:12:05,51,1,26.579985119,1.37879464286
2012-10-23 12:12:06,52,1,27.7735119048,1.19352678571
2012-10-23 12:12:07,53,1,28.8368303571,1.06331845238
2012-10-23 12:12:08,54,1,29.793452381,0.956622023809
2012-10-23 12:12:09,55,1,30.6351934524,0.841741071429
2012-10-23 12:12:10,56,1,31.3407738095,0.705580357143
2012-10-23 12:12:11,57,1,31.8745535714,0.533779761905
2012-10-23 12:12:12,58,1,32.1769345238,0.302380952381
2012-10-23 12:12:13,59,1,32.1872767857,0.0103422619048
2012-10-23 12:12:14,60,1,31.8910714286,-0.296205357143
2012-10-23 12:12:15,61,1,31.3493303571,-0.541741071429
2012-10-23 12:12:16,62,1,30.670014881,-0.67931547619
2012-10-23 12:12:17,63,1,29.9091517857,-0.760863095238
2012-10-23 12:12:18,64,1,28.9852678571,-0.923883928571
2012-10-23 12:12:19,65,1,27.7011904762,-1.28407738095
2012-10-23 12:12:20,66,1,25.8241815476,-1.87700892857
2012-10-23 12:12:21,67,1,23.1725446429,-2.65163690476
2012-10-23 12:12:22,68,1,19.7654761905,-3.40706845238
2012-10-23 12:12:23,69,1,15.962797619,-3.80267857143
2012-10-23 12:12:24,70,1,12.4082589286,-3.55453869048
2012-10-23 12:12:25,71,1,9.79583333333,-2.61242559524
2012-10-23 12:12:26,72,1,8.59836309524,-1.1974702381
2012-10-23 12:12:27,73,1,8.871875,0.273511904762
2012-10-23 12:12:28,74,1,10.3040178571,1.43214285714
2012-10-23 12:12:29,75,1,12.4817708333,2.17775297619
2012-10-23 12:12:30,76,1,15.0855654762,2.60379464286
2012-10-23 12:12:31,77,1,17.9054315476,2.81986607143
2012-10-23 12:12:32,78,1,20.7977678571,2.89233630952
2012-10-23 12:12:33,79,1,23.6318452381,2.83407738095
2012-10-23 12:12:34,80,1,26.2625744048,2.63072916667
2012-10-23 12:12:35,81,1,28.587202381,2.32462797619
2012-10-23 12:12:36,82,1,30.6310267857,2.04382440476
2012-10-23 12:12:37,83,1,32.5351190476,1.9040922619
2012-10-23 12:12:38,84,1,34.429389881,1.89427083333
2012-10-23 12:12:39,85,1,36.3210565476,1.89166666667
2012-10-23 12:12:40,86,1,38.0810267857,1.7599702381
2012-10-23 12:12:41,87,1,39.5032738095,1.42224702381
2012-10-23 12:12:42,88,1,40.4202380952,0.916964285714
2012-10-23 12:12:43,89,1,40.8060267857,0.385788690476
2012-10-23 12:12:44,90,1,40.7694196429,-0.0366071428572
2012-10-23 12:12:45,91,1,40.4882440476,-0.281175595238
2012-10-23 12:12:46,92,1,40.1632440476,-0.325
2012-10-23 12:12:47,93,1,39.958110119,-0.205133928571
2012-10-23 12:12:48,94,1,39.9433035714,-0.014806547619
