timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 08:59:58,0,59368,0.0,0.0
2012-10-22 08:59:59,1,1,1.74523809524,1.74523809524
2012-10-22 09:00:00,2,1,2.56607142857,0.820833333333
2012-10-22 09:00:01,3,1,2.97894345238,0.41287202381
2012-10-22 09:00:02,4,1,2.9021577381,-0.0767857142857
2012-10-22 09:00:03,5,1,2.60297619048,-0.299181547619
2012-10-22 09:00:04,6,1,2.40007440476,-0.202901785714
2012-10-22 09:00:05,7,1,2.53511904762,0.135044642857
2012-10-22 09:00:06,8,1,3.12819940476,0.593080357143
2012-10-22 09:00:07,9,1,4.13705357143,1.00885416667
2012-10-22 09:00:08,10,1,5.3453125,1.20825892857
2012-10-22 09:00:09,11,1,6.42604166667,1.08072916667
2012-10-22 09:00:10,12,1,7.12135416667,0.6953125
2012-10-22 09:00:11,13,1,7.43727678571,0.315922619048
2012-10-22 09:00:12,14,1,7.6546875,0.217410714286
2012-10-22 09:00:13,15,1,8.14918154762,0.494494047619
2012-10-22 09:00:14,16,1,9.17492559524,1.02574404762
2012-10-22 09:00:15,17,1,10.7352678571,1.5603422619
2012-10-22 09:00:16,18,1,12.621577381,1.88630952381
2012-10-22 09:00:17,19,1,14.5822172619,1.96063988095
2012-10-22 09:00:18,20,1,16.4402529762,1.85803571429
2012-10-22 09:00:19,21,1,18.065922619,1.62566964286
2012-10-22 09:00:20,22,1,19.2694940476,1.20357142857
2012-10-22 09:00:21,23,1,19.7069940476,0.4375
2012-10-22 09:00:22,24,1,18.9172619048,-0.789732142857
2012-10-22 09:00:23,25,1,16.5895089286,-2.32775297619
2012-10-22 09:00:24,26,1,12.9430059524,-3.64650297619
2012-10-22 09:00:25,27,1,8.88861607143,-4.05438988095
2012-10-22 09:00:26,28,1,5.72760416667,-3.16101190476
2012-10-22 09:00:27,29,1,4.50729166667,-1.2203125
2012-10-22 09:00:28,30,1,5.47202380952,0.964732142857
2012-10-22 09:00:29,31,1,7.99188988095,2.51986607143
2012-10-22 09:00:30,32,1,10.9744791667,2.98258928571
2012-10-22 09:00:31,33,1,13.4320684524,2.45758928571
2012-10-22 09:00:32,34,1,14.8241815476,1.39211309524
2012-10-22 09:00:33,35,1,15.0181547619,0.193973214286
2012-10-22 09:00:34,36,1,14.0537202381,-0.96443452381
2012-10-22 09:00:35,37,1,12.0550595238,-1.99866071429
2012-10-22 09:00:36,38,1,9.40282738095,-2.65223214286
2012-10-22 09:00:37,39,1,6.89047619048,-2.51235119048
2012-10-22 09:00:38,40,1,5.51532738095,-1.37514880952
2012-10-22 09:00:39,41,1,5.94851190476,0.43318452381
2012-10-22 09:00:40,42,1,8.13936011905,2.19084821429
2012-10-22 09:00:41,43,1,11.4212797619,3.28191964286
2012-10-22 09:00:42,44,1,15.0061011905,3.58482142857
2012-10-22 09:00:43,45,1,18.4088541667,3.40275297619
2012-10-22 09:00:44,46,1,21.490625,3.08177083333
2012-10-22 09:00:45,47,1,24.2529761905,2.76235119048
2012-10-22 09:00:46,48,1,26.6925595238,2.43958333333
2012-10-22 09:00:47,49,1,28.8032738095,2.11071428571
2012-10-22 09:00:48,50,1,30.6130208333,1.80974702381
2012-10-22 09:00:49,51,1,32.175297619,1.56227678571
2012-10-22 09:00:50,52,1,33.5404761905,1.36517857143
2012-10-22 09:00:51,53,1,34.7410714286,1.2005952381
2012-10-22 09:00:52,54,1,35.7947172619,1.05364583333
2012-10-22 09:00:53,55,1,36.7272321429,0.932514880952
2012-10-22 09:00:54,56,1,37.5787202381,0.851488095238
2012-10-22 09:00:55,57,1,38.3572916667,0.778571428571
2012-10-22 09:00:56,58,1,39.0050595238,0.647767857143
2012-10-22 09:00:57,59,1,39.4328125,0.42775297619
2012-10-22 09:00:58,60,1,39.5767857143,0.143973214286
2012-10-22 09:00:59,61,1,39.4395833333,-0.137202380952
2012-10-22 09:01:00,62,1,39.1075892857,-0.331994047619
2012-10-22 09:01:01,63,1,38.7158482143,-0.391741071429
2012-10-22 09:01:02,64,1,38.3769345238,-0.338913690476
2012-10-22 09:01:03,65,1,38.130952381,-0.245982142857
2012-10-22 09:01:04,66,1,37.936235119,-0.194717261905
2012-10-22 09:01:05,67,1,37.7086309524,-0.227604166667
2012-10-22 09:01:06,68,1,37.3986607143,-0.309970238095
2012-10-22 09:01:07,69,1,37.0390625,-0.359598214286
2012-10-22 09:01:08,70,1,36.7191220238,-0.319940476191
2012-10-22 09:01:09,71,1,36.516889881,-0.202232142857
2012-10-22 09:01:10,72,1,36.4430059524,-0.0738839285714
2012-10-22 09:01:11,73,1,36.437202381,-0.0058035714286
2012-10-22 09:01:12,74,1,36.4164434524,-0.0207589285715
2012-10-22 09:01:13,75,1,36.325297619,-0.0911458333333
2012-10-22 09:01:14,76,1,36.1536458333,-0.171651785714
2012-10-22 09:01:15,77,1,35.922172619,-0.231473214286
2012-10-22 09:01:16,78,1,35.6389136905,-0.283258928571
2012-10-22 09:01:17,79,1,35.2511904762,-0.387723214286
2012-10-22 09:01:18,80,1,34.634672619,-0.616517857143
2012-10-22 09:01:19,81,1,33.6110119048,-1.02366071429
2012-10-22 09:01:20,82,1,31.9597470238,-1.65126488095
2012-10-22 09:01:21,83,1,29.4517857143,-2.50796130952
2012-10-22 09:01:22,84,1,25.9445684524,-3.5072172619
2012-10-22 09:01:23,85,1,21.5061011905,-4.4384672619
2012-10-22 09:01:24,86,1,16.5000744048,-5.00602678571
2012-10-22 09:01:25,87,1,11.5642857143,-4.93578869048
2012-10-22 09:01:26,88,1,7.45379464286,-4.11049107143
2012-10-22 09:01:27,89,1,4.83058035714,-2.62321428571
2012-10-22 09:01:28,90,1,4.09419642857,-0.736383928571
2012-10-22 09:01:29,91,1,5.27358630952,1.17938988095
2012-10-22 09:01:30,92,1,8.01168154762,2.7380952381
2012-10-22 09:01:31,93,1,11.6750744048,3.66339285714
2012-10-22 09:01:32,94,1,15.5680803571,3.89300595238
2012-10-22 09:01:33,95,1,19.1720238095,3.60394345238
2012-10-22 09:01:34,96,1,22.2680059524,3.09598214286
2012-10-22 09:01:35,97,1,24.8814732143,2.6134672619
2012-10-22 09:01:36,98,1,27.140327381,2.25885416667
2012-10-22 09:01:37,99,1,29.1546130952,2.01428571429
2012-10-22 09:01:38,100,1,30.9781994048,1.82358630952
2012-10-22 09:01:39,101,1,32.6443452381,1.66614583333
2012-10-22 09:01:40,102,1,34.2019345238,1.55758928571
2012-10-22 09:01:41,103,1,35.7129464286,1.51101190476
2012-10-22 09:01:42,104,1,37.2238839286,1.5109375
2012-10-22 09:01:43,105,1,38.7326636905,1.5087797619
2012-10-22 09:01:44,106,1,40.1728422619,1.44017857143
2012-10-22 09:01:45,107,1,41.4321428571,1.25930059524
2012-10-22 09:01:46,108,1,42.4105654762,0.978422619048
2012-10-22 09:01:47,109,1,43.0851190476,0.674553571429
2012-10-22 09:01:48,110,1,43.5230654762,0.437946428572
2012-10-22 09:01:49,111,1,43.8313988095,0.308333333333
2012-10-22 09:01:50,112,1,44.0885416667,0.257142857143
2012-10-22 09:01:51,113,1,44.312202381,0.223660714286
2012-10-22 09:01:52,114,1,44.4800595238,0.167857142857
2012-10-22 09:01:53,115,1,44.5708333333,0.0907738095238
