timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-20 11:30:37,0,80156,0.0,0.0
2013-01-20 11:30:38,1,1,1.50595238095,1.50595238095
2013-01-20 11:30:39,2,1,2.58291170635,1.0769593254
2013-01-20 11:30:40,3,1,3.59573412698,1.01282242063
2013-01-20 11:30:41,4,1,4.25535714286,0.659623015873
2013-01-20 11:30:42,5,1,4.4384672619,0.183110119048
2013-01-20 11:30:43,6,1,4.16138392857,-0.277083333333
2013-01-20 11:30:44,7,1,3.60119047619,-0.560193452381
2013-01-20 11:30:45,8,1,3.11163194444,-0.489558531746
2013-01-20 11:30:46,9,1,3.13963293651,0.0280009920635
2013-01-20 11:30:47,10,1,4.01569940476,0.876066468254
2013-01-20 11:30:48,11,1,5.77165178571,1.75595238095
2013-01-20 11:30:49,12,1,8.14546130952,2.37380952381
2013-01-20 11:30:50,13,1,10.7599702381,2.61450892857
2013-01-20 11:30:51,14,1,13.3406498016,2.58067956349
2013-01-20 11:30:52,15,1,15.7952132937,2.45456349206
2013-01-20 11:30:53,16,1,18.1185267857,2.32331349206
2013-01-20 11:30:54,17,1,20.2821428571,2.16361607143
2013-01-20 11:30:55,18,1,22.2095982143,1.92745535714
2013-01-20 11:30:56,19,1,23.7920386905,1.58244047619
2013-01-20 11:30:57,20,1,24.884375,1.09233630952
2013-01-20 11:30:58,21,1,25.2930803571,0.408705357143
2013-01-20 11:30:59,22,1,24.8246279762,-0.468452380952
2013-01-20 11:31:00,23,1,23.3872767857,-1.43735119048
2013-01-20 11:31:01,24,1,21.0544642857,-2.3328125
2013-01-20 11:31:02,25,1,18.0837053571,-2.97075892857
2013-01-20 11:31:03,26,1,14.9294642857,-3.15424107143
2013-01-20 11:31:04,27,1,12.1904017857,-2.7390625
2013-01-20 11:31:05,28,1,10.4373511905,-1.75305059524
2013-01-20 11:31:06,29,1,10.0052827381,-0.432068452381
2013-01-20 11:31:07,30,1,10.8951636905,0.889880952381
2013-01-20 11:31:08,31,1,12.8464285714,1.95126488095
2013-01-20 11:31:09,32,1,15.4920386905,2.64561011905
2013-01-20 11:31:10,33,1,18.4618303571,2.96979166667
2013-01-20 11:31:11,34,1,21.4053571429,2.94352678571
2013-01-20 11:31:12,35,1,24.0016369048,2.5962797619
2013-01-20 11:31:13,36,1,26.0032738095,2.00163690476
2013-01-20 11:31:14,37,1,27.2970238095,1.29375
2013-01-20 11:31:15,38,1,27.926264881,0.629241071429
2013-01-20 11:31:16,39,1,28.0188988095,0.0926339285714
2013-01-20 11:31:17,40,1,27.6291666667,-0.389732142857
2013-01-20 11:31:18,41,1,26.620014881,-1.00915178571
2013-01-20 11:31:19,42,1,24.7280505952,-1.89196428571
2013-01-20 11:31:20,43,1,21.8152529762,-2.91279761905
2013-01-20 11:31:21,44,1,18.1470982143,-3.6681547619
2013-01-20 11:31:22,45,1,14.4302827381,-3.71681547619
2013-01-20 11:31:23,46,1,11.4404761905,-2.98980654762
2013-01-20 11:31:24,47,1,9.4759672619,-1.96450892857
2013-01-20 11:31:25,48,1,8.1828125,-1.2931547619
2013-01-20 11:31:26,49,1,6.97038690476,-1.21242559524
2013-01-20 11:31:27,50,1,5.57767857143,-1.39270833333
2013-01-20 11:31:28,51,1,4.22849702381,-1.34918154762
2013-01-20 11:31:29,52,1,3.3193452381,-0.909151785714
2013-01-20 11:31:30,53,1,3.06130952381,-0.258035714286
2013-01-20 11:31:31,54,1,3.47641369048,0.415104166667
2013-01-20 11:31:32,55,1,4.6197172619,1.14330357143
2013-01-20 11:31:33,56,1,6.58117559524,1.96145833333
2013-01-20 11:31:34,57,1,9.26540178571,2.68422619048
2013-01-20 11:31:35,58,1,12.3385416667,3.07313988095
2013-01-20 11:31:36,59,1,15.4537946429,3.11525297619
2013-01-20 11:31:37,60,1,18.5022321429,3.0484375
2013-01-20 11:31:38,61,1,21.6088541667,3.10662202381
2013-01-20 11:31:39,62,1,24.8808779762,3.27202380952
2013-01-20 11:31:40,63,1,28.2289434524,3.34806547619
2013-01-20 11:31:41,64,1,31.4525297619,3.22358630952
2013-01-20 11:31:42,65,1,34.4067708333,2.95424107143
2013-01-20 11:31:43,66,1,37.0399553571,2.63318452381
2013-01-20 11:31:44,67,1,39.3363095238,2.29635416667
2013-01-20 11:31:45,68,1,41.2773065476,1.94099702381
2013-01-20 11:31:46,69,1,42.8381696429,1.56086309524
2013-01-20 11:31:47,70,1,44.0015625,1.16339285714
2013-01-20 11:31:48,71,1,44.7819940476,0.780431547619
2013-01-20 11:31:49,72,1,45.2332589286,0.451264880952
2013-01-20 11:31:50,73,1,45.4136904762,0.180431547619
2013-01-20 11:31:51,74,1,45.323139881,-0.0905505952381
2013-01-20 11:31:52,75,1,44.8601934524,-0.462946428571
2013-01-20 11:31:53,76,1,43.8409970238,-1.01919642857
2013-01-20 11:31:54,77,1,42.0751488095,-1.76584821429
2013-01-20 11:31:55,78,1,39.4568452381,-2.61830357143
2013-01-20 11:31:56,79,1,36.0105654762,-3.4462797619
2013-01-20 11:31:57,80,1,31.8703125,-4.14025297619
2013-01-20 11:31:58,81,1,27.271577381,-4.59873511905
2013-01-20 11:31:59,82,1,22.6084077381,-4.66316964286
2013-01-20 11:32:00,83,1,18.4466517857,-4.16175595238
2013-01-20 11:32:01,84,1,15.3898065476,-3.0568452381
2013-01-20 11:32:02,85,1,13.878422619,-1.51138392857
2013-01-20 11:32:03,86,1,14.0649553571,0.186532738095
2013-01-20 11:32:04,87,1,15.8089285714,1.74397321429
2013-01-20 11:32:05,88,1,18.7587053571,2.94977678571
2013-01-20 11:32:06,89,1,22.4609375,3.70223214286
2013-01-20 11:32:07,90,1,26.4533482143,3.99241071429
2013-01-20 11:32:08,91,1,30.3479166667,3.89456845238
2013-01-20 11:32:09,92,1,33.9041666667,3.55625
2013-01-20 11:32:10,93,1,37.0339285714,3.12976190476
2013-01-20 11:32:11,94,1,39.728125,2.69419642857
2013-01-20 11:32:12,95,1,41.9921875,2.2640625
2013-01-20 11:32:13,96,1,43.8397321429,1.84754464286
2013-01-20 11:32:14,97,1,45.3092261905,1.46949404762
2013-01-20 11:32:15,98,1,46.4667410714,1.15751488095
2013-01-20 11:32:16,99,1,47.3915922619,0.924851190476
2013-01-20 11:32:17,100,1,48.155952381,0.764360119048
2013-01-20 11:32:18,101,1,48.8032738095,0.647321428571
2013-01-20 11:32:19,102,1,49.331547619,0.528273809524
2013-01-20 11:32:20,103,1,49.7020833333,0.370535714286
2013-01-20 11:32:21,104,1,49.8751488095,0.173065476191
2013-01-20 11:32:22,105,1,49.8452380952,-0.0299107142857
2013-01-20 11:32:23,106,1,49.6592261905,-0.186011904762
2013-01-20 11:32:24,107,1,49.4070684524,-0.252157738095
2013-01-20 11:32:25,108,1,49.1793154762,-0.22775297619
2013-01-20 11:32:26,109,1,49.0232142857,-0.156101190476
2013-01-20 11:32:27,110,1,48.9339285714,-0.0892857142857
2013-01-20 11:32:28,111,1,48.8685267857,-0.0654017857143
2013-01-20 11:32:29,112,1,48.7571428571,-0.111383928571
