timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-12 12:53:00,0,1,0.0,0.0
2012-03-12 12:53:01,1,1,0.0,0.0
2012-03-12 12:53:02,2,1,0.0,0.0
2012-03-12 12:53:03,3,1,0.0,0.0
2012-03-12 12:53:04,4,1,0.0,0.0
2012-03-12 12:53:05,5,1,0.0,0.0
2012-03-12 12:53:06,6,1,1.51636904762,1.51636904762
2012-03-12 12:53:07,7,1,2.33363095238,0.817261904762
2012-03-12 12:53:08,8,1,2.92745535714,0.593824404762
2012-03-12 12:53:09,9,1,3.28578869048,0.358333333333
2012-03-12 12:53:10,10,1,3.47619047619,0.190401785714
2012-03-12 12:53:11,11,1,3.49880952381,0.022619047619
2012-03-12 12:53:12,12,1,3.35245535714,-0.146354166667
2012-03-12 12:53:13,13,1,3.14925595238,-0.203199404762
2012-03-12 12:53:14,14,1,3.05967261905,-0.0895833333333
2012-03-12 12:53:15,15,1,3.14174107143,0.082068452381
2012-03-12 12:53:16,16,1,3.29367559524,0.15193452381
2012-03-12 12:53:17,17,1,3.38958333333,0.0959077380952
2012-03-12 12:53:18,18,1,3.43928571429,0.0497023809524
2012-03-12 12:53:19,19,1,3.60699404762,0.167708333333
2012-03-12 12:53:20,20,1,4.0322172619,0.425223214286
2012-03-12 12:53:21,21,1,4.61488095238,0.582663690476
2012-03-12 12:53:22,22,1,5.03266369048,0.417782738095
2012-03-12 12:53:23,23,1,4.98828125,-0.0443824404762
2012-03-12 12:53:24,24,1,4.43526785714,-0.553013392857
2012-03-12 12:53:25,25,1,3.61264880952,-0.822619047619
2012-03-12 12:53:26,26,1,2.88370535714,-0.728943452381
2012-03-12 12:53:27,27,1,2.51722470238,-0.366480654762
2012-03-12 12:53:28,28,1,2.58363095238,0.06640625
2012-03-12 12:53:29,29,1,2.97712053571,0.393489583333
2012-03-12 12:53:30,30,1,3.50498511905,0.527864583333
2012-03-12 12:53:31,31,1,4.03058035714,0.525595238095
2012-03-12 12:53:32,32,1,4.58311011905,0.552529761905
2012-03-12 12:53:33,33,1,5.33076636905,0.74765625
2012-03-12 12:53:34,34,1,6.45037202381,1.11960565476
2012-03-12 12:53:35,35,1,8.00007440476,1.54970238095
2012-03-12 12:53:36,36,1,9.87626488095,1.87619047619
2012-03-12 12:53:37,37,1,11.8647321429,1.9884672619
2012-03-12 12:53:38,38,1,13.7081845238,1.84345238095
2012-03-12 12:53:39,39,1,15.1242559524,1.41607142857
2012-03-12 12:53:40,40,1,15.8158482143,0.691592261905
2012-03-12 12:53:41,41,1,15.5398065476,-0.276041666667
2012-03-12 12:53:42,42,1,14.2130952381,-1.32671130952
2012-03-12 12:53:43,43,1,11.9992559524,-2.21383928571
2012-03-12 12:53:44,44,1,9.34821428571,-2.65104166667
2012-03-12 12:53:45,45,1,6.94694940476,-2.40126488095
2012-03-12 12:53:46,46,1,5.51837797619,-1.42857142857
2012-03-12 12:53:47,47,1,5.51644345238,-0.00193452380953
2012-03-12 12:53:48,48,1,6.92046130952,1.40401785714
2012-03-12 12:53:49,49,1,9.2681547619,2.34769345238
2012-03-12 12:53:50,50,1,11.8733630952,2.60520833333
2012-03-12 12:53:51,51,1,14.1253720238,2.25200892857
2012-03-12 12:53:52,52,1,15.7369047619,1.6115327381
2012-03-12 12:53:53,53,1,16.7747767857,1.03787202381
2012-03-12 12:53:54,54,1,17.4633184524,0.688541666667
2012-03-12 12:53:55,55,1,17.9050595238,0.441741071428
2012-03-12 12:53:56,56,1,17.9104910714,0.0054315476191
2012-03-12 12:53:57,57,1,17.1186011905,-0.791889880952
2012-03-12 12:53:58,58,1,15.3370592949,-1.7815418956
2012-03-12 12:53:59,59,1,12.7624255952,-2.57463369963
2012-03-12 12:54:00,60,1,9.89182692308,-2.87059867216
2012-03-12 12:54:01,61,1,7.2608974359,-2.63092948718
2012-03-12 12:54:02,62,1,5.22665979853,-2.03423763736
2012-03-12 12:54:03,63,1,3.90269574176,-1.32396405678
2012-03-12 12:54:04,64,1,3.21567078755,-0.687024954212
2012-03-12 12:54:05,65,1,2.98534798535,-0.230322802198
2012-03-12 12:54:06,66,1,2.99330929487,0.00796130952381
2012-03-12 12:54:07,67,1,3.06564217033,0.0723328754579
2012-03-12 12:54:08,68,1,3.1278731685,0.0622309981685
2012-03-12 12:54:09,69,1,3.17692307692,0.0490499084249
2012-03-12 12:54:10,70,1,3.22307692308,0.0461538461538
2012-03-12 12:54:11,71,1,3.26528159341,0.0422046703297
2012-03-12 12:54:12,72,1,3.29001259158,0.0247309981685
2012-03-12 12:54:13,73,1,3.30438415751,0.0143715659341
2012-03-12 12:54:14,74,1,3.41599130037,0.111607142857
2012-03-12 12:54:15,75,1,3.85679945055,0.440808150183
2012-03-12 12:54:16,76,1,4.85853937729,1.00173992674
2012-03-12 12:54:17,77,1,6.47646520147,1.61792582418
2012-03-12 12:54:18,78,1,8.52905792125,2.05259271978
2012-03-12 12:54:19,79,1,10.7138278388,2.18476991758
2012-03-12 12:54:20,80,1,12.8004464286,2.08661858974
2012-03-12 12:54:21,81,1,14.6993990385,1.89895260989
2012-03-12 12:54:22,82,1,16.3523809524,1.65298191392
2012-03-12 12:54:23,83,1,17.6336309524,1.28125
2012-03-12 12:54:24,84,1,18.3921875,0.758556547619
2012-03-12 12:54:25,85,1,18.5336309524,0.141443452381
2012-03-12 12:54:26,86,1,18.0057291667,-0.527901785714
2012-03-12 12:54:27,87,1,16.7222718254,-1.28345734127
2012-03-12 12:54:28,88,1,14.5903025794,-2.13196924603
2012-03-12 12:54:29,89,1,11.7004464286,-2.88985615079
2012-03-12 12:54:30,90,1,8.48856646825,-3.21187996032
2012-03-12 12:54:31,91,1,5.62073412698,-2.86783234127
2012-03-12 12:54:32,92,1,3.6353422619,-1.98539186508
2012-03-12 12:54:33,93,1,2.65815972222,-0.977182539683
2012-03-12 12:54:34,94,1,2.42338789683,-0.234771825397
2012-03-12 12:54:35,95,1,2.53288690476,0.109499007936
2012-03-12 12:54:36,96,1,2.70972222222,0.17683531746
2012-03-12 12:54:37,97,1,2.86349206349,0.15376984127
2012-03-12 12:54:38,98,1,3.0,0.136507936508
2012-03-12 12:54:39,99,1,3.13100198413,0.131001984127
2012-03-12 12:54:40,100,1,3.25091765873,0.119915674603
2012-03-12 12:54:41,101,1,3.36160714286,0.110689484127
2012-03-12 12:54:42,102,1,3.5283234127,0.166716269841
2012-03-12 12:54:43,103,1,3.90672123016,0.37839781746
2012-03-12 12:54:44,104,1,4.6740327381,0.767311507937
2012-03-12 12:54:45,105,1,5.90828373016,1.23425099206
2012-03-12 12:54:46,106,1,7.51820436508,1.60992063492
2012-03-12 12:54:47,107,1,9.28236607143,1.76416170635
2012-03-12 12:54:48,108,1,10.9832093254,1.70084325397
2012-03-12 12:54:49,109,1,12.5350198413,1.55181051587
2012-03-12 12:54:50,110,1,14.0021577381,1.46713789683
2012-03-12 12:54:51,111,1,15.515327381,1.51316964286
2012-03-12 12:54:52,112,1,17.1745535714,1.65922619048
2012-03-12 12:54:53,113,1,19.0029017857,1.82834821429
2012-03-12 12:54:54,114,1,20.946875,1.94397321429
2012-03-12 12:54:55,115,1,22.9104910714,1.96361607143
2012-03-12 12:54:56,116,1,24.8177827381,1.90729166667
2012-03-12 12:54:57,117,1,26.6306547619,1.81287202381
2012-03-12 12:54:58,118,1,28.2732142857,1.64255952381
2012-03-12 12:54:59,119,1,29.5741815476,1.3009672619
2012-03-12 12:55:00,120,1,30.3354166667,0.761235119048
2012-03-12 12:55:01,121,1,30.4558779762,0.120461309524
2012-03-12 12:55:02,122,1,29.9838541667,-0.472023809524
2012-03-12 12:55:03,123,1,29.064360119,-0.919494047619
2012-03-12 12:55:04,124,1,27.8290178571,-1.2353422619
2012-03-12 12:55:05,125,1,26.3135416667,-1.51547619048
2012-03-12 12:55:06,126,1,24.4792410714,-1.83430059524
2012-03-12 12:55:07,127,1,22.3011160714,-2.178125
2012-03-12 12:55:08,128,1,19.8023065476,-2.49880952381
2012-03-12 12:55:09,129,1,17.02734375,-2.77496279762
2012-03-12 12:55:10,130,1,14.0389136905,-2.98843005952
2012-03-12 12:55:11,131,1,10.9324404762,-3.10647321429
2012-03-12 12:55:12,132,1,7.8353422619,-3.09709821429
2012-03-12 12:55:13,133,1,4.94226190476,-2.89308035714
2012-03-12 12:55:14,134,1,2.59520089286,-2.3470610119
2012-03-12 12:55:15,135,1,0.0,-2.59520089286
