timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-20 10:38:58,0,69527,0.0,0.0
2012-05-20 10:38:59,1,1,1.4515625,1.4515625
2012-05-20 10:39:00,2,1,2.19918154762,0.747619047619
2012-05-20 10:39:01,3,1,2.69453125,0.495349702381
2012-05-20 10:39:02,4,1,2.84241071429,0.147879464286
2012-05-20 10:39:03,5,1,2.78158482143,-0.0608258928571
2012-05-20 10:39:04,6,1,2.64553571429,-0.136049107143
2012-05-20 10:39:05,7,1,2.50922619048,-0.13630952381
2012-05-20 10:39:06,8,1,2.4203125,-0.0889136904762
2012-05-20 10:39:07,9,1,2.39412202381,-0.0261904761905
2012-05-20 10:39:08,10,1,2.42232142857,0.0281994047619
2012-05-20 10:39:09,11,1,2.53072916667,0.108407738095
2012-05-20 10:39:10,12,1,2.77961309524,0.248883928571
2012-05-20 10:39:11,13,1,3.1671875,0.387574404762
2012-05-20 10:39:12,14,1,3.57700892857,0.409821428571
2012-05-20 10:39:13,15,1,3.85353422619,0.276525297619
2012-05-20 10:39:14,16,1,3.92075892857,0.067224702381
2012-05-20 10:39:15,17,1,3.83679315476,-0.0839657738095
2012-05-20 10:39:16,18,1,3.73020833333,-0.106584821429
2012-05-20 10:39:17,19,1,3.67105654762,-0.0591517857143
2012-05-20 10:39:18,20,1,3.62991071429,-0.0411458333333
2012-05-20 10:39:19,21,1,3.56257440476,-0.0673363095238
2012-05-20 10:39:20,22,1,3.48549107143,-0.0770833333333
2012-05-20 10:39:21,23,1,3.45431547619,-0.0311755952381
2012-05-20 10:39:22,24,1,3.5021577381,0.0478422619048
2012-05-20 10:39:23,25,1,3.61860119048,0.116443452381
2012-05-20 10:39:24,26,1,3.76205357143,0.143452380952
2012-05-20 10:39:25,27,1,3.86904761905,0.106994047619
2012-05-20 10:39:26,28,1,3.89449404762,0.0254464285714
2012-05-20 10:39:27,29,1,3.87455357143,-0.0199404761905
2012-05-20 10:39:28,30,1,3.91302083333,0.0384672619048
2012-05-20 10:39:29,31,1,4.09203869048,0.179017857143
