timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-21 11:48:14,0,1,0.0,0.0
2012-03-21 11:48:15,1,1,0.0,0.0
2012-03-21 11:48:16,2,1,0.0,0.0
2012-03-21 11:48:17,3,1,0.0,0.0
2012-03-21 11:48:18,4,1,0.0,0.0
2012-03-21 11:48:19,5,1,0.0,0.0
2012-03-21 11:48:20,6,1,2.5203125,2.5203125
2012-03-21 11:48:21,7,1,3.70677083333,1.18645833333
2012-03-21 11:48:22,8,1,4.24702380952,0.54025297619
2012-03-21 11:48:23,9,1,4.12790178571,-0.11912202381
2012-03-21 11:48:24,10,1,3.66927083333,-0.458630952381
2012-03-21 11:48:25,11,1,3.18005952381,-0.489211309524
2012-03-21 11:48:26,12,1,2.84154265873,-0.338516865079
2012-03-21 11:48:27,13,1,2.70406746032,-0.137475198413
2012-03-21 11:48:28,14,1,2.6693452381,-0.0347222222222
2012-03-21 11:48:29,15,1,2.54866071429,-0.12068452381
2012-03-21 11:48:30,16,1,2.21986607143,-0.328794642857
2012-03-21 11:48:31,17,1,1.74322916667,-0.476636904762
2012-03-21 11:48:32,18,1,1.35218253968,-0.391046626984
2012-03-21 11:48:33,19,1,1.31455853175,-0.0376240079365
2012-03-21 11:48:34,20,1,1.74092261905,0.426364087302
2012-03-21 11:48:35,21,1,2.5334077381,0.792485119048
2012-03-21 11:48:36,22,1,3.5234375,0.990029761905
2012-03-21 11:48:37,23,1,4.59561011905,1.07217261905
2012-03-21 11:48:38,24,1,5.66974206349,1.07413194444
2012-03-21 11:48:39,25,1,6.62482638889,0.955084325397
2012-03-21 11:48:40,26,1,7.30595238095,0.681125992063
2012-03-21 11:48:41,27,1,7.66398809524,0.358035714286
2012-03-21 11:48:42,28,1,7.8365327381,0.172544642857
2012-03-21 11:48:43,29,1,7.96458333333,0.128050595238
2012-03-21 11:48:44,30,1,7.95587797619,-0.00870535714285
2012-03-21 11:48:45,31,1,7.50498511905,-0.450892857143
2012-03-21 11:48:46,32,1,6.33288690476,-1.17209821429
2012-03-21 11:48:47,33,1,4.4900297619,-1.84285714286
2012-03-21 11:48:48,34,1,2.53236607143,-1.95766369048
2012-03-21 11:48:49,35,1,0.0,-2.53236607143
2012-03-21 11:49:27,73,38,0.0,0.0
2012-03-21 11:49:28,74,1,2.2994047619,2.2994047619
2012-03-21 11:49:29,75,1,3.48720238095,1.18779761905
2012-03-21 11:49:30,76,1,4.3728422619,0.885639880952
2012-03-21 11:49:31,77,1,5.06949404762,0.696651785714
2012-03-21 11:49:32,78,1,5.91681547619,0.847321428571
2012-03-21 11:49:33,79,1,6.98601190476,1.06919642857
2012-03-21 11:49:34,80,1,8.03154761905,1.04553571429
2012-03-21 11:49:35,81,1,8.77351190476,0.741964285714
2012-03-21 11:49:36,82,1,9.12574404762,0.352232142857
2012-03-21 11:49:37,83,1,9.20625,0.080505952381
2012-03-21 11:49:38,84,1,9.17998511905,-0.0262648809524
2012-03-21 11:49:39,85,1,9.11510416667,-0.0648809523809
2012-03-21 11:49:40,86,1,8.99233630952,-0.122767857143
2012-03-21 11:49:41,87,1,8.77113095238,-0.221205357143
2012-03-21 11:49:42,88,1,8.440625,-0.330505952381
2012-03-21 11:49:43,89,1,8.08638392857,-0.354241071429
2012-03-21 11:49:44,90,1,7.86614583333,-0.220238095238
2012-03-21 11:49:45,91,1,7.87470238095,0.00855654761905
2012-03-21 11:49:46,92,1,8.0984375,0.223735119048
2012-03-21 11:49:47,93,1,8.50200892857,0.403571428571
2012-03-21 11:49:48,94,1,9.09263392857,0.590625
2012-03-21 11:49:49,95,1,9.89866071429,0.806026785714
2012-03-21 11:49:50,96,1,10.8979166667,0.999255952381
2012-03-21 11:49:51,97,1,11.9645089286,1.0665922619
2012-03-21 11:49:52,98,1,12.9266369048,0.96212797619
2012-03-21 11:49:53,99,1,13.6912946429,0.764657738095
2012-03-21 11:49:54,100,1,14.2611607143,0.569866071429
2012-03-21 11:49:55,101,1,14.6377232143,0.3765625
2012-03-21 11:49:56,102,1,14.7867559524,0.149032738095
2012-03-21 11:49:57,103,1,14.7139136905,-0.0728422619048
2012-03-21 11:49:58,104,1,14.5233630952,-0.190550595238
2012-03-21 11:49:59,105,1,14.3773809524,-0.145982142857
2012-03-21 11:50:00,106,1,14.4077380952,0.0303571428571
2012-03-21 11:50:01,107,1,14.6654017857,0.257663690476
2012-03-21 11:50:02,108,1,15.1220982143,0.456696428571
2012-03-21 11:50:03,109,1,15.6926339286,0.570535714286
2012-03-21 11:50:04,110,1,16.2738095238,0.581175595238
2012-03-21 11:50:05,111,1,16.7839285714,0.510119047619
2012-03-21 11:50:06,112,1,17.1784970238,0.394568452381
2012-03-21 11:50:07,113,1,17.4524553571,0.273958333333
2012-03-21 11:50:08,114,1,17.6142857143,0.161830357143
2012-03-21 11:50:09,115,1,17.6243303571,0.0100446428572
2012-03-21 11:50:10,116,1,17.3941964286,-0.230133928571
2012-03-21 11:50:11,117,1,16.9055059524,-0.48869047619
2012-03-21 11:50:12,118,1,16.3056547619,-0.599851190476
2012-03-21 11:50:13,119,1,15.8453869048,-0.460267857143
2012-03-21 11:50:14,120,1,15.721577381,-0.12380952381
2012-03-21 11:50:15,121,1,15.9182291667,0.196651785714
2012-03-21 11:50:16,122,1,16.1786458333,0.260416666667
2012-03-21 11:50:17,123,1,16.2488095238,0.0701636904762
2012-03-21 11:50:18,124,1,16.1194196429,-0.129389880952
2012-03-21 11:50:19,125,1,15.9527529762,-0.166666666667
2012-03-21 11:50:20,126,1,15.9287946429,-0.0239583333334
2012-03-21 11:50:21,127,1,16.1898065476,0.261011904762
2012-03-21 11:50:22,128,1,16.7758184524,0.586011904762
2012-03-21 11:50:23,129,1,17.6191220238,0.843303571428
2012-03-21 11:50:24,130,1,18.5892113095,0.970089285714
2012-03-21 11:50:25,131,1,19.4884672619,0.899255952381
2012-03-21 11:50:26,132,1,20.1092261905,0.620758928571
2012-03-21 11:50:27,133,1,20.3297619048,0.220535714286
2012-03-21 11:50:28,134,1,20.1182291667,-0.211532738095
2012-03-21 11:50:29,135,1,19.5305803571,-0.587648809524
2012-03-21 11:50:30,136,1,18.7412946429,-0.789285714286
2012-03-21 11:50:31,137,1,18.0045386905,-0.736755952381
2012-03-21 11:50:32,138,1,17.5374255952,-0.467113095238
2012-03-21 11:50:33,139,1,17.4116071429,-0.125818452381
2012-03-21 11:50:34,140,1,17.5480654762,0.136458333333
2012-03-21 11:50:35,141,1,17.8199404762,0.271875
2012-03-21 11:50:36,142,1,18.1383184524,0.318377976191
2012-03-21 11:50:37,143,1,18.4414434524,0.303125
2012-03-21 11:50:38,144,1,18.6537946429,0.212351190476
2012-03-21 11:50:39,145,1,18.7029761905,0.0491815476191
2012-03-21 11:50:40,146,1,18.5797619048,-0.123214285714
2012-03-21 11:50:41,147,1,18.3498511905,-0.229910714286
2012-03-21 11:50:42,148,1,18.0931547619,-0.256696428571
2012-03-21 11:50:43,149,1,17.8479910714,-0.245163690476
2012-03-21 11:50:44,150,1,17.6127232143,-0.235267857143
2012-03-21 11:50:45,151,1,17.3847470238,-0.227976190476
2012-03-21 11:50:46,152,1,17.1888392857,-0.195907738095
2012-03-21 11:50:47,153,1,17.0540178571,-0.134821428571
2012-03-21 11:50:48,154,1,16.9344494048,-0.119568452381
2012-03-21 11:50:49,155,1,16.6475446429,-0.286904761905
