timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-27 11:37:52,0,64667,0.0,0.0
2012-03-27 11:37:53,1,1,1.08794642857,1.08794642857
2012-03-27 11:37:54,2,1,1.62239583333,0.534449404762
2012-03-27 11:37:55,3,1,1.94947916667,0.327083333333
2012-03-27 11:37:56,4,1,2.03772321429,0.088244047619
2012-03-27 11:37:57,5,1,2.03333333333,-0.00438988095238
2012-03-27 11:37:58,6,1,2.04836309524,0.0150297619048
2012-03-27 11:37:59,7,1,2.09873511905,0.0503720238095
2012-03-27 11:38:00,8,1,2.15401785714,0.0552827380952
2012-03-27 11:38:01,9,1,2.19255952381,0.0385416666667
2012-03-27 11:38:02,10,1,2.22462797619,0.032068452381
2012-03-27 11:38:03,11,1,2.28072916667,0.0561011904762
2012-03-27 11:38:04,12,1,2.38072916667,0.1
2012-03-27 11:38:05,13,1,2.52280505952,0.142075892857
2012-03-27 11:38:06,14,1,2.68826264881,0.165457589286
2012-03-27 11:38:07,15,1,2.8373139881,0.149051339286
2012-03-27 11:38:08,16,1,2.92103794643,0.0837239583333
2012-03-27 11:38:09,17,1,2.91365327381,-0.00738467261905
2012-03-27 11:38:10,18,1,2.82706473214,-0.0865885416667
2012-03-27 11:38:11,19,1,2.71834077381,-0.108723958333
2012-03-27 11:38:12,20,1,2.6931547619,-0.0251860119048
2012-03-27 11:38:13,21,1,2.84973958333,0.156584821429
2012-03-27 11:38:14,22,1,3.18736979167,0.337630208333
2012-03-27 11:38:15,23,1,3.58214285714,0.394773065476
2012-03-27 11:38:16,24,1,3.84408482143,0.261941964286
2012-03-27 11:38:17,25,1,3.81123511905,-0.0328497023809
2012-03-27 11:38:18,26,1,3.45271577381,-0.358519345238
2012-03-27 11:38:19,27,1,2.8915922619,-0.561123511905
2012-03-27 11:38:20,28,1,2.30161830357,-0.589973958333
2012-03-27 11:38:21,29,1,1.8107514881,-0.490866815476
2012-03-27 11:38:22,30,1,1.49188988095,-0.318861607143
2012-03-27 11:38:23,31,1,1.3564360119,-0.135453869048
2012-03-27 11:38:24,32,1,1.34458705357,-0.0118489583333
2012-03-27 11:38:25,33,1,1.37942708333,0.0348400297619
2012-03-27 11:38:26,34,1,1.42955729167,0.0501302083333
2012-03-27 11:38:27,35,1,1.50271577381,0.0731584821429
2012-03-27 11:38:28,36,1,1.60027901786,0.0975632440476
2012-03-27 11:38:29,37,1,1.68296130952,0.0826822916667
2012-03-27 11:38:30,38,1,1.67931547619,-0.00364583333333
2012-03-27 11:38:31,39,1,1.55212053571,-0.127194940476
2012-03-27 11:38:32,40,1,1.35208333333,-0.200037202381
2012-03-27 11:38:33,41,1,1.17459077381,-0.177492559524
2012-03-27 11:38:34,42,1,1.08020833333,-0.0943824404762
2012-03-27 11:38:35,43,1,1.09352678571,0.013318452381
2012-03-27 11:38:36,44,1,1.26063988095,0.167113095238
2012-03-27 11:38:37,45,1,1.66863839286,0.407998511905
2012-03-27 11:38:38,46,1,2.390625,0.721986607143
2012-03-27 11:38:39,47,1,3.39014136905,0.999516369048
2012-03-27 11:38:40,48,1,4.47224702381,1.08210565476
2012-03-27 11:38:41,49,1,5.35688244048,0.884635416667
2012-03-27 11:38:42,50,1,5.83117559524,0.474293154762
2012-03-27 11:38:43,51,1,5.85736607143,0.0261904761905
2012-03-27 11:38:44,52,1,5.56785714286,-0.289508928571
2012-03-27 11:38:45,53,1,5.17983630952,-0.388020833333
2012-03-27 11:38:46,54,1,4.90453869048,-0.275297619048
2012-03-27 11:38:47,55,1,4.88266369048,-0.021875
2012-03-27 11:38:48,56,1,5.13891369048,0.25625
2012-03-27 11:38:49,57,1,5.57544642857,0.436532738095
2012-03-27 11:38:50,58,1,6.02633928571,0.450892857143
2012-03-27 11:38:51,59,1,6.34635416667,0.320014880952
2012-03-27 11:38:52,60,1,6.46822916667,0.121875
2012-03-27 11:38:53,61,1,6.38050595238,-0.0877232142857
2012-03-27 11:38:54,62,1,6.07916666667,-0.301339285714
2012-03-27 11:38:55,63,1,5.58266369048,-0.49650297619
2012-03-27 11:38:56,64,1,4.97641369048,-0.60625
2012-03-27 11:38:57,65,1,4.39657738095,-0.579836309524
2012-03-27 11:38:58,66,1,3.95736607143,-0.439211309524
2012-03-27 11:38:59,67,1,3.69427083333,-0.263095238095
2012-03-27 11:39:00,68,1,3.58080357143,-0.113467261905
2012-03-27 11:39:01,69,1,3.59107142857,0.0102678571429
2012-03-27 11:39:02,70,1,3.70744047619,0.116369047619
2012-03-27 11:39:03,71,1,3.86949404762,0.162053571429
2012-03-27 11:39:04,72,1,3.98511904762,0.115625
2012-03-27 11:39:05,73,1,4.02373511905,0.0386160714286
2012-03-27 11:39:06,74,1,4.06741071429,0.0436755952381
2012-03-27 11:39:07,75,1,4.25208333333,0.184672619048
2012-03-27 11:39:08,76,1,4.6453125,0.393229166667
2012-03-27 11:39:09,77,1,5.16480654762,0.519494047619
2012-03-27 11:39:10,78,1,5.63794642857,0.473139880952
2012-03-27 11:39:11,79,1,5.95111607143,0.313169642857
2012-03-27 11:39:12,80,1,6.11011904762,0.15900297619
2012-03-27 11:39:13,81,1,6.15967261905,0.0495535714286
2012-03-27 11:39:14,82,1,6.10811011905,-0.0515625
2012-03-27 11:39:15,83,1,5.9755952381,-0.132514880952
2012-03-27 11:39:16,84,1,5.86808035714,-0.107514880952
2012-03-27 11:39:17,85,1,5.9369047619,0.0688244047619
2012-03-27 11:39:18,86,1,6.25967261905,0.322767857143
2012-03-27 11:39:19,87,1,6.7390625,0.479389880952
2012-03-27 11:39:20,88,1,7.1181547619,0.379092261905
2012-03-27 11:39:21,89,1,7.17738095238,0.0592261904762
2012-03-27 11:39:22,90,1,6.93266369048,-0.244717261905
2012-03-27 11:39:23,91,1,6.61369047619,-0.318973214286
2012-03-27 11:39:24,92,1,6.49598214286,-0.117708333333
2012-03-27 11:39:25,93,1,6.74412202381,0.248139880952
2012-03-27 11:39:26,94,1,7.3427827381,0.598660714286
2012-03-27 11:39:27,95,1,8.16927083333,0.826488095238
2012-03-27 11:39:28,96,1,9.11785714286,0.948586309524
2012-03-27 11:39:29,97,1,10.11875,1.00089285714
2012-03-27 11:39:30,98,1,11.0738095238,0.955059523809
2012-03-27 11:39:31,99,1,11.8255208333,0.751711309524
2012-03-27 11:39:32,100,1,12.203125,0.377604166667
2012-03-27 11:39:33,101,1,12.1193452381,-0.0837797619048
2012-03-27 11:39:34,102,1,11.6331845238,-0.486160714286
2012-03-27 11:39:35,103,1,10.9082589286,-0.724925595238
2012-03-27 11:39:36,104,1,10.1155505952,-0.792708333333
2012-03-27 11:39:37,105,1,9.3834077381,-0.732142857143
2012-03-27 11:39:38,106,1,8.80669642857,-0.576711309524
2012-03-27 11:39:39,107,1,8.4505952381,-0.356101190476
2012-03-27 11:39:40,108,1,8.32470238095,-0.125892857143
2012-03-27 11:39:41,109,1,8.35922619048,0.0345238095238
2012-03-27 11:39:42,110,1,8.42514880952,0.0659226190476
2012-03-27 11:39:43,111,1,8.41808035714,-0.00706845238095
2012-03-27 11:39:44,112,1,8.34025297619,-0.0778273809524
2012-03-27 11:39:45,113,1,8.27217261905,-0.0680803571429
2012-03-27 11:39:46,114,1,8.25930059524,-0.0128720238095
