timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-29 10:32:04,0,40552,0.0,0.0
2012-04-29 10:32:05,1,1,1.85543154762,1.85543154762
2012-04-29 10:32:06,2,1,2.74181547619,0.886383928571
2012-04-29 10:32:07,3,1,3.27105654762,0.529241071429
2012-04-29 10:32:08,4,1,3.58716517857,0.316108630952
2012-04-29 10:32:09,5,1,4.23489583333,0.647730654762
2012-04-29 10:32:10,6,1,5.62485119048,1.38995535714
2012-04-29 10:32:11,7,1,7.734375,2.10952380952
2012-04-29 10:32:12,8,1,10.2310267857,2.49665178571
2012-04-29 10:32:13,9,1,12.7519345238,2.5209077381
2012-04-29 10:32:14,10,1,15.0705729167,2.31863839286
2012-04-29 10:32:15,11,1,17.089360119,2.01878720238
2012-04-29 10:32:16,12,1,18.7128720238,1.62351190476
2012-04-29 10:32:17,13,1,19.7796875,1.06681547619
2012-04-29 10:32:18,14,1,20.1466517857,0.366964285714
2012-04-29 10:32:19,15,1,19.7915178571,-0.355133928571
2012-04-29 10:32:20,16,1,18.8082589286,-0.983258928571
2012-04-29 10:32:21,17,1,17.313764881,-1.49449404762
2012-04-29 10:32:22,18,1,15.4003720238,-1.91339285714
2012-04-29 10:32:23,19,1,13.2728422619,-2.1275297619
2012-04-29 10:32:24,20,1,11.4314732143,-1.84136904762
2012-04-29 10:32:25,21,1,10.5671875,-0.864285714286
2012-04-29 10:32:26,22,1,11.157514881,0.590327380952
2012-04-29 10:32:27,23,1,13.1296130952,1.97209821429
2012-04-29 10:32:28,24,1,15.8818452381,2.75223214286
2012-04-29 10:32:29,25,1,18.6479166667,2.76607142857
2012-04-29 10:32:30,26,1,20.9179315476,2.27001488095
2012-04-29 10:32:31,27,1,22.587202381,1.66927083333
2012-04-29 10:32:32,28,1,23.8131696429,1.2259672619
2012-04-29 10:32:33,29,1,24.8155505952,1.00238095238
2012-04-29 10:32:34,30,1,25.7405505952,0.925
2012-04-29 10:32:35,31,1,26.5985863095,0.858035714286
2012-04-29 10:32:36,32,1,27.3073660714,0.708779761905
2012-04-29 10:32:37,33,1,27.775,0.467633928571
2012-04-29 10:32:38,34,1,27.912797619,0.137797619048
2012-04-29 10:32:39,35,1,27.6110119048,-0.301785714286
2012-04-29 10:32:40,36,1,26.753422619,-0.857589285714
2012-04-29 10:32:41,37,1,25.2767113095,-1.47671130952
2012-04-29 10:32:42,38,1,23.278125,-1.99858630952
2012-04-29 10:32:43,39,1,21.1116815476,-2.16644345238
2012-04-29 10:32:44,40,1,19.2984375,-1.81324404762
2012-04-29 10:32:45,41,1,18.2336309524,-1.06480654762
2012-04-29 10:32:46,42,1,17.9741815476,-0.259449404762
2012-04-29 10:32:47,43,1,18.3110119048,0.336830357143
2012-04-29 10:32:48,44,1,19.0043154762,0.693303571429
2012-04-29 10:32:49,45,1,19.9661458333,0.961830357143
2012-04-29 10:32:50,46,1,21.2409970238,1.27485119048
2012-04-29 10:32:51,47,1,22.7945684524,1.55357142857
2012-04-29 10:32:52,48,1,24.3753720238,1.58080357143
2012-04-29 10:32:53,49,1,25.6331845238,1.2578125
2012-04-29 10:32:54,50,1,26.3267857143,0.693601190476
2012-04-29 10:32:55,51,1,26.4214285714,0.0946428571429
2012-04-29 10:32:56,52,1,26.0543154762,-0.367113095238
2012-04-29 10:32:57,53,1,25.3904017857,-0.663913690476
2012-04-29 10:32:58,54,1,24.464360119,-0.926041666667
