timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-25 08:38:37,0,39184,0.0,0.0
2012-11-25 08:38:38,1,1,2.20989583333,2.20989583333
2012-11-25 08:38:39,2,1,3.72142857143,1.5115327381
2012-11-25 08:38:40,3,1,5.17351190476,1.45208333333
2012-11-25 08:38:41,4,1,6.31964285714,1.14613095238
2012-11-25 08:38:42,5,1,7.18571428571,0.866071428571
2012-11-25 08:38:43,6,1,7.85416666667,0.668452380952
2012-11-25 08:38:44,7,1,8.39188988095,0.537723214286
2012-11-25 08:38:45,8,1,8.84479166667,0.452901785714
2012-11-25 08:38:46,9,1,9.2181547619,0.373363095238
2012-11-25 08:38:47,10,1,9.47537202381,0.257217261905
2012-11-25 08:38:48,11,1,9.57619047619,0.100818452381
2012-11-25 08:38:49,12,1,9.5234375,-0.0527529761905
2012-11-25 08:38:50,13,1,9.37217261905,-0.151264880952
2012-11-25 08:38:51,14,1,9.19337797619,-0.178794642857
2012-11-25 08:38:52,15,1,9.03727678571,-0.156101190476
2012-11-25 08:38:53,16,1,8.92113095238,-0.116145833333
2012-11-25 08:38:54,17,1,8.83072916667,-0.0904017857143
2012-11-25 08:38:55,18,1,8.73370535714,-0.0970238095238
2012-11-25 08:38:56,19,1,8.59888392857,-0.134821428571
2012-11-25 08:38:57,20,1,8.41822916667,-0.180654761905
2012-11-25 08:38:58,21,1,8.23980654762,-0.178422619048
2012-11-25 08:38:59,22,1,8.17775297619,-0.0620535714286
2012-11-25 08:39:00,23,1,8.35550595238,0.17775297619
2012-11-25 08:39:01,24,1,8.82209821429,0.466592261905
2012-11-25 08:39:02,25,1,9.5209077381,0.69880952381
2012-11-25 08:39:03,26,1,10.3340029762,0.813095238095
2012-11-25 08:39:04,27,1,11.1603422619,0.826339285714
2012-11-25 08:39:05,28,1,11.9544642857,0.794122023809
2012-11-25 08:39:06,29,1,12.6906994048,0.736235119048
2012-11-25 08:39:07,30,1,13.3165922619,0.625892857143
2012-11-25 08:39:08,31,1,13.7674107143,0.450818452381
2012-11-25 08:39:09,32,1,14.0151041667,0.247693452381
2012-11-25 08:39:10,33,1,14.093452381,0.0783482142857
2012-11-25 08:39:11,34,1,14.0753720238,-0.0180803571429
2012-11-25 08:39:12,35,1,14.0093005952,-0.0660714285714
2012-11-25 08:39:13,36,1,13.8733630952,-0.1359375
2012-11-25 08:39:14,37,1,13.5805803571,-0.292782738095
2012-11-25 08:39:15,38,1,12.9884672619,-0.592113095238
2012-11-25 08:39:16,39,1,11.9319196429,-1.05654761905
2012-11-25 08:39:17,40,1,10.3611607143,-1.57075892857
2012-11-25 08:39:18,41,1,8.51004464286,-1.85111607143
2012-11-25 08:39:19,42,1,6.88988095238,-1.62016369048
2012-11-25 08:39:20,43,1,6.04449404762,-0.845386904762
2012-11-25 08:39:21,44,1,6.23638392857,0.191889880952
2012-11-25 08:39:22,45,1,7.31011904762,1.07373511905
2012-11-25 08:39:23,46,1,8.84672619048,1.53660714286
2012-11-25 08:39:24,47,1,10.4569196429,1.61019345238
2012-11-25 08:39:25,48,1,11.9229166667,1.46599702381
2012-11-25 08:39:26,49,1,13.1274553571,1.20453869048
2012-11-25 08:39:27,50,1,13.9784970238,0.851041666667
2012-11-25 08:39:28,51,1,14.4392857143,0.460788690476
2012-11-25 08:39:29,52,1,14.5718005952,0.132514880952
2012-11-25 08:39:30,53,1,14.5001488095,-0.0716517857143
2012-11-25 08:39:31,54,1,14.2879464286,-0.212202380952
2012-11-25 08:39:32,55,1,13.8363839286,-0.4515625
2012-11-25 08:39:33,56,1,12.9379464286,-0.8984375
2012-11-25 08:39:34,57,1,11.4543154762,-1.48363095238
2012-11-25 08:39:35,58,1,9.46726190476,-1.98705357143
2012-11-25 08:39:36,59,1,7.30863095238,-2.15863095238
2012-11-25 08:39:37,60,1,5.45632440476,-1.85230654762
2012-11-25 08:39:38,61,1,4.3584077381,-1.09791666667
2012-11-25 08:39:39,62,1,4.2834077381,-0.075
