timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 08:45:31,0,1,0.0,0.0
2012-11-20 08:45:32,1,1,0.0,0.0
2012-11-20 08:45:33,2,1,0.0,0.0
2012-11-20 08:45:34,3,1,0.0,0.0
2012-11-20 08:45:35,4,1,0.0,0.0
2012-11-20 08:45:36,5,1,0.0,0.0
2012-11-20 08:45:37,6,1,2.43937872024,2.43937872024
2012-11-20 08:45:38,7,1,3.72935267857,1.28997395833
2012-11-20 08:45:39,8,1,4.47021949405,0.740866815476
2012-11-20 08:45:40,9,1,4.56573660714,0.0955171130952
2012-11-20 08:45:41,10,1,4.26590401786,-0.299832589286
2012-11-20 08:45:42,11,1,3.87957589286,-0.386328125
2012-11-20 08:45:43,12,1,3.6912202381,-0.188355654762
2012-11-20 08:45:44,13,1,3.97927827381,0.288058035714
2012-11-20 08:45:45,14,1,4.95589657738,0.976618303571
2012-11-20 08:45:46,15,1,6.66715029762,1.71125372024
2012-11-20 08:45:47,16,1,8.94079241071,2.2736421131
2012-11-20 08:45:48,17,1,11.443266369,2.50247395833
2012-11-20 08:45:49,18,1,13.8617373512,2.41847098214
2012-11-20 08:45:50,19,1,16.0543526786,2.19261532738
2012-11-20 08:45:51,20,1,18.0290178571,1.97466517857
2012-11-20 08:45:52,21,1,19.8438244048,1.81480654762
2012-11-20 08:45:53,22,1,21.5436011905,1.69977678571
2012-11-20 08:45:54,23,1,23.1291666667,1.58556547619
2012-11-20 08:45:55,24,1,24.5492559524,1.42008928571
2012-11-20 08:45:56,25,1,25.7151041667,1.16584821429
2012-11-20 08:45:57,26,1,26.5330357143,0.817931547619
2012-11-20 08:45:58,27,1,26.9544642857,0.421428571429
2012-11-20 08:45:59,28,1,27.0167410714,0.0622767857143
2012-11-20 08:46:00,29,1,26.8410714286,-0.175669642857
2012-11-20 08:46:01,30,1,26.583110119,-0.257961309524
2012-11-20 08:46:02,31,1,26.3670386905,-0.216071428571
2012-11-20 08:46:03,32,1,26.2516369048,-0.115401785714
2012-11-20 08:46:04,33,1,26.2399553571,-0.011681547619
2012-11-20 08:46:05,34,1,26.3015625,0.0616071428571
2012-11-20 08:46:06,35,1,26.3898809524,0.088318452381
2012-11-20 08:46:07,36,1,26.4623511905,0.0724702380952
2012-11-20 08:46:08,37,1,26.5052827381,0.042931547619
2012-11-20 08:46:09,38,1,26.5444940476,0.0392113095238
2012-11-20 08:46:10,39,1,26.625,0.080505952381
2012-11-20 08:46:11,40,1,26.7738095238,0.14880952381
2012-11-20 08:46:12,41,1,26.9764136905,0.202604166667
2012-11-20 08:46:13,42,1,27.185639881,0.209226190476
2012-11-20 08:46:14,43,1,27.3561755952,0.170535714286
2012-11-20 08:46:15,44,1,27.4725446429,0.116369047619
2012-11-20 08:46:16,45,1,27.5478422619,0.0752976190477
2012-11-20 08:46:17,46,1,27.6063988095,0.058556547619
2012-11-20 08:46:18,47,1,27.6689732143,0.0625744047619
2012-11-20 08:46:19,48,1,27.7444196429,0.0754464285714
2012-11-20 08:46:20,49,1,27.8276785714,0.0832589285715
2012-11-20 08:46:21,50,1,27.8901785714,0.0625
2012-11-20 08:46:22,51,1,27.848139881,-0.0420386904762
2012-11-20 08:46:23,52,1,27.5448660714,-0.303273809524
2012-11-20 08:46:24,53,1,26.8024553571,-0.742410714286
2012-11-20 08:46:25,54,1,25.509375,-1.29308035714
2012-11-20 08:46:26,55,1,23.6482142857,-1.86116071429
2012-11-20 08:46:27,56,1,21.2664434524,-2.38177083333
2012-11-20 08:46:28,57,1,18.4875744048,-2.77886904762
2012-11-20 08:46:29,58,1,15.5790922619,-2.90848214286
2012-11-20 08:46:30,59,1,12.9808035714,-2.59828869048
2012-11-20 08:46:31,60,1,11.2121279762,-1.76867559524
2012-11-20 08:46:32,61,1,10.6749255952,-0.537202380952
2012-11-20 08:46:33,62,1,11.4775297619,0.802604166667
2012-11-20 08:46:34,63,1,13.4230654762,1.94553571429
2012-11-20 08:46:35,64,1,16.150297619,2.72723214286
2012-11-20 08:46:36,65,1,19.2828125,3.13251488095
2012-11-20 08:46:37,66,1,22.5174107143,3.23459821429
2012-11-20 08:46:38,67,1,25.6735119048,3.15610119048
2012-11-20 08:46:39,68,1,28.6906994048,3.0171875
2012-11-20 08:46:40,69,1,31.5621279762,2.87142857143
2012-11-20 08:46:41,70,1,34.2615327381,2.6994047619
2012-11-20 08:46:42,71,1,36.7249255952,2.46339285714
2012-11-20 08:46:43,72,1,38.884375,2.15944940476
2012-11-20 08:46:44,73,1,40.7097470238,1.82537202381
2012-11-20 08:46:45,74,1,42.2235863095,1.51383928571
2012-11-20 08:46:46,75,1,43.484077381,1.26049107143
2012-11-20 08:46:47,76,1,44.5533482143,1.06927083333
2012-11-20 08:46:48,77,1,45.4773065476,0.923958333333
2012-11-20 08:46:49,78,1,46.2839285714,0.80662202381
2012-11-20 08:46:50,79,1,46.9854910714,0.7015625
2012-11-20 08:46:51,80,1,47.5845982143,0.599107142857
2012-11-20 08:46:52,81,1,48.084672619,0.500074404762
2012-11-20 08:46:53,82,1,48.4865327381,0.401860119048
2012-11-20 08:46:54,83,1,48.7784970238,0.291964285714
2012-11-20 08:46:55,84,1,48.9468005952,0.168303571429
2012-11-20 08:46:56,85,1,48.9955357143,0.0487351190476
2012-11-20 08:46:57,86,1,48.951264881,-0.0442708333333
2012-11-20 08:46:58,87,1,48.850297619,-0.100967261905
2012-11-20 08:46:59,88,1,48.7161458333,-0.134151785714
2012-11-20 08:47:00,89,1,48.5459077381,-0.170238095238
2012-11-20 08:47:01,90,1,48.3229166667,-0.222991071429
2012-11-20 08:47:02,91,1,48.038764881,-0.284151785714
2012-11-20 08:47:03,92,1,47.6953125,-0.343452380952
2012-11-20 08:47:04,93,1,47.2860863095,-0.409226190476
2012-11-20 08:47:05,94,1,46.7849702381,-0.501116071429
2012-11-20 08:47:06,95,1,46.1677083333,-0.617261904762
2012-11-20 08:47:07,96,1,45.4538690476,-0.713839285714
2012-11-20 08:47:08,97,1,44.7236607143,-0.730208333333
2012-11-20 08:47:09,98,1,44.0838541667,-0.639806547619
2012-11-20 08:47:10,99,1,43.6084077381,-0.475446428571
2012-11-20 08:47:11,100,1,43.3032738095,-0.305133928571
2012-11-20 08:47:12,101,1,43.1201636905,-0.183110119048
2012-11-20 08:47:13,102,1,42.9967261905,-0.1234375
2012-11-20 08:47:14,103,1,42.8824404762,-0.114285714286
2012-11-20 08:47:15,104,1,42.7416666667,-0.140773809524
2012-11-20 08:47:16,105,1,42.5549107143,-0.186755952381
2012-11-20 08:47:17,106,1,42.3241815476,-0.230729166667
2012-11-20 08:47:18,107,1,42.0714285714,-0.25275297619
2012-11-20 08:47:19,108,1,41.8296130952,-0.24181547619
2012-11-20 08:47:20,109,1,41.6314732143,-0.198139880952
2012-11-20 08:47:21,110,1,41.4998511905,-0.131622023809
2012-11-20 08:47:22,111,1,41.4453125,-0.0545386904762
2012-11-20 08:47:23,112,1,41.4662946429,0.0209821428571
2012-11-20 08:47:24,113,1,41.5463541667,0.0800595238096
2012-11-20 08:47:25,114,1,41.6591517857,0.112797619048
2012-11-20 08:47:26,115,1,41.7835565476,0.124404761905
2012-11-20 08:47:27,116,1,41.9127232143,0.129166666667
2012-11-20 08:47:28,117,1,42.0499255952,0.137202380952
2012-11-20 08:47:29,118,1,42.2007440476,0.150818452381
2012-11-20 08:47:30,119,1,42.3689732143,0.168229166667
2012-11-20 08:47:31,120,1,42.5524553571,0.183482142857
2012-11-20 08:47:32,121,1,42.7369047619,0.184449404762
2012-11-20 08:47:33,122,1,42.8957589286,0.158854166667
2012-11-20 08:47:34,123,1,43.003125,0.107366071429
2012-11-20 08:47:35,124,1,43.0517857143,0.0486607142857
2012-11-20 08:47:36,125,1,43.0546875,0.0029017857143
2012-11-20 08:47:37,126,1,43.0251488095,-0.0295386904762
2012-11-20 08:47:38,127,1,42.9615327381,-0.0636160714286
2012-11-20 08:47:39,128,1,42.8548363095,-0.106696428571
2012-11-20 08:47:40,129,1,42.7080357143,-0.146800595238
2012-11-20 08:47:41,130,1,42.5453125,-0.162723214286
2012-11-20 08:47:42,131,1,42.3979910714,-0.147321428571
2012-11-20 08:47:43,132,1,42.2775297619,-0.120461309524
2012-11-20 08:47:44,133,1,42.1644345238,-0.113095238095
2012-11-20 08:47:45,134,1,42.0308779762,-0.133556547619
2012-11-20 08:47:46,135,1,41.8828869048,-0.147991071429
2012-11-20 08:47:47,136,1,41.7787202381,-0.104166666667
2012-11-20 08:47:48,137,1,41.7930803571,0.0143601190477
2012-11-20 08:47:49,138,1,41.9586309524,0.165550595238
2012-11-20 08:47:50,139,1,42.2462797619,0.287648809524
2012-11-20 08:47:51,140,1,42.5996279762,0.353348214286
2012-11-20 08:47:52,141,1,42.9825892857,0.382961309524
2012-11-20 08:47:53,142,1,43.3933035714,0.410714285714
2012-11-20 08:47:54,143,1,43.8404017857,0.447098214286
2012-11-20 08:47:55,144,1,44.321875,0.481473214286
2012-11-20 08:47:56,145,1,44.829389881,0.507514880952
2012-11-20 08:47:57,146,1,45.3520833333,0.522693452381
2012-11-20 08:47:58,147,1,45.8709821429,0.518898809524
2012-11-20 08:47:59,148,1,46.3723958333,0.501413690476
2012-11-20 08:48:00,149,1,46.8693452381,0.496949404762
2012-11-20 08:48:01,150,1,47.3961309524,0.526785714286
2012-11-20 08:48:02,151,1,47.9853422619,0.589211309524
2012-11-20 08:48:03,152,1,48.6423363095,0.656994047619
2012-11-20 08:48:04,153,1,49.3245535714,0.682217261905
2012-11-20 08:48:05,154,1,49.9539434524,0.629389880952
2012-11-20 08:48:06,155,1,50.4588541667,0.504910714286
2012-11-20 08:48:07,156,1,50.8080357143,0.349181547619
2012-11-20 08:48:08,157,1,51.0247767857,0.216741071429
2012-11-20 08:48:09,158,1,51.1746279762,0.149851190476
2012-11-20 08:48:10,159,1,51.3238839286,0.149255952381
2012-11-20 08:48:11,160,1,51.5044642857,0.180580357143
2012-11-20 08:48:12,161,1,51.7141369048,0.209672619048
2012-11-20 08:48:13,162,1,51.9348958333,0.220758928571
2012-11-20 08:48:14,163,1,52.1468005952,0.211904761905
2012-11-20 08:48:15,164,1,52.3354166667,0.188616071429
2012-11-20 08:48:16,165,1,52.4958333333,0.160416666667
2012-11-20 08:48:17,166,1,52.6341517857,0.138318452381
2012-11-20 08:48:18,167,1,52.765327381,0.131175595238
