timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-22 11:36:18,0,55255,0.0,0.0
2012-07-22 11:36:19,1,1,1.79069940476,1.79069940476
2012-07-22 11:36:20,2,1,2.67194940476,0.88125
2012-07-22 11:36:21,3,1,3.13311011905,0.461160714286
2012-07-22 11:36:22,4,1,3.08196924603,-0.0511408730159
2012-07-22 11:36:23,5,1,2.76297123016,-0.318998015873
2012-07-22 11:36:24,6,1,2.4453125,-0.317658730159
2012-07-22 11:36:25,7,1,2.27470238095,-0.170610119048
2012-07-22 11:36:26,8,1,2.2671875,-0.00751488095238
2012-07-22 11:36:27,9,1,2.37842261905,0.111235119048
2012-07-22 11:36:28,10,1,2.64461805556,0.266195436508
2012-07-22 11:36:29,11,1,3.26178075397,0.617162698413
2012-07-22 11:36:30,12,1,4.45186011905,1.19007936508
2012-07-22 11:36:31,13,1,6.2318452381,1.77998511905
2012-07-22 11:36:32,14,1,8.33266369048,2.10081845238
2012-07-22 11:36:33,15,1,10.3509672619,2.01830357143
2012-07-22 11:36:34,16,1,12.0018353175,1.65086805556
2012-07-22 11:36:35,17,1,13.2471230159,1.24528769841
2012-07-22 11:36:36,18,1,14.2241071429,0.976984126984
2012-07-22 11:36:37,19,1,15.1212797619,0.897172619048
2012-07-22 11:36:38,20,1,16.1056547619,0.984375
2012-07-22 11:36:39,21,1,17.2631696429,1.15751488095
2012-07-22 11:36:40,22,1,18.5444196429,1.28125
2012-07-22 11:36:41,23,1,19.769047619,1.22462797619
2012-07-22 11:36:42,24,1,20.7101934524,0.941145833333
2012-07-22 11:36:43,25,1,21.2148065476,0.504613095238
2012-07-22 11:36:44,26,1,21.2685267857,0.0537202380953
2012-07-22 11:36:45,27,1,20.9546130952,-0.313913690476
2012-07-22 11:36:46,28,1,20.3604910714,-0.594122023809
2012-07-22 11:36:47,29,1,19.5134672619,-0.847023809524
2012-07-22 11:36:48,30,1,18.366889881,-1.14657738095
2012-07-22 11:36:49,31,1,16.8123511905,-1.55453869048
2012-07-22 11:36:50,32,1,14.7220982143,-2.09025297619
2012-07-22 11:36:51,33,1,12.0788690476,-2.64322916667
2012-07-22 11:36:52,34,1,9.15915178571,-2.9197172619
2012-07-22 11:36:53,35,1,6.56130952381,-2.5978422619
2012-07-22 11:36:54,36,1,4.95498511905,-1.60632440476
2012-07-22 11:36:55,37,1,4.71904761905,-0.2359375
2012-07-22 11:36:56,38,1,5.74561011905,1.0265625
2012-07-22 11:36:57,39,1,7.54769345238,1.80208333333
2012-07-22 11:36:58,40,1,9.57038690476,2.02269345238
2012-07-22 11:36:59,41,1,11.4593005952,1.88891369048
2012-07-22 11:37:00,42,1,13.1305059524,1.67120535714
2012-07-22 11:37:01,43,1,14.6798363095,1.54933035714
2012-07-22 11:37:02,44,1,16.2498511905,1.57001488095
2012-07-22 11:37:03,45,1,17.9182291667,1.66837797619
2012-07-22 11:37:04,46,1,19.6241071429,1.70587797619
2012-07-22 11:37:05,47,1,21.1869047619,1.56279761905
2012-07-22 11:37:06,48,1,22.4263392857,1.23943452381
2012-07-22 11:37:07,49,1,23.2473214286,0.820982142857
2012-07-22 11:37:08,50,1,23.5954613095,0.348139880952
2012-07-22 11:37:09,51,1,23.3757440476,-0.219717261905
2012-07-22 11:37:10,52,1,22.4438988095,-0.931845238095
2012-07-22 11:37:11,53,1,20.6672619048,-1.77663690476
2012-07-22 11:37:12,54,1,18.0214285714,-2.64583333333
2012-07-22 11:37:13,55,1,14.694047619,-3.32738095238
