timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-01 19:50:53,0,80845,0.0,0.0
2012-09-01 19:50:54,1,1,1.17490270147,1.17490270147
2012-09-01 19:50:55,2,1,1.73574862637,0.560845924908
2012-09-01 19:50:56,3,1,2.07090201465,0.335153388278
2012-09-01 19:50:57,4,1,2.1517742674,0.0808722527473
2012-09-01 19:50:58,5,1,2.13830700549,-0.0134672619048
2012-09-01 19:50:59,6,1,2.13114125458,-0.00716575091576
2012-09-01 19:51:00,7,1,2.13785485348,0.0067135989011
2012-09-01 19:51:01,8,1,2.14615384615,0.008298992674
2012-09-01 19:51:02,9,1,2.15384615385,0.0076923076923
2012-09-01 19:51:03,10,1,2.16125228938,0.00740613553114
2012-09-01 19:51:04,11,1,2.16763106685,0.00637877747253
2012-09-01 19:51:05,12,1,2.17432320284,0.00669213598901
2012-09-01 19:51:06,13,1,2.1886647207,0.0143415178571
2012-09-01 19:51:07,14,1,2.22079470009,0.0321299793956
2012-09-01 19:51:08,15,1,2.27060725733,0.0498125572344
2012-09-01 19:51:09,16,1,2.31754950778,0.0469422504579
2012-09-01 19:51:10,17,1,2.34675766941,0.02920816163
2012-09-01 19:51:11,18,1,2.43075206044,0.0839943910256
2012-09-01 19:51:12,19,1,2.78426339286,0.353511332418
2012-09-01 19:51:13,20,1,3.67194225046,0.887678857601
2012-09-01 19:51:14,21,1,5.21826636905,1.54632411859
2012-09-01 19:51:15,22,1,7.30861235119,2.09034598214
2012-09-01 19:51:16,23,1,9.65784970238,2.34923735119
2012-09-01 19:51:17,24,1,11.9273995536,2.26954985119
2012-09-01 19:51:18,25,1,13.7399776786,1.812578125
2012-09-01 19:51:19,26,1,14.6268005952,0.886822916667
2012-09-01 19:51:20,27,1,14.1427083333,-0.484092261905
2012-09-01 19:51:21,28,1,12.224375,-1.91833333333
2012-09-01 19:51:22,29,1,9.42373511905,-2.80063988095
2012-09-01 19:51:23,30,1,6.64291666667,-2.78081845238
2012-09-01 19:51:24,31,1,4.57047619048,-2.07244047619
2012-09-01 19:51:25,32,1,3.37755952381,-1.19291666667
2012-09-01 19:51:26,33,1,2.93494047619,-0.442619047619
2012-09-01 19:51:27,34,1,3.19224702381,0.257306547619
2012-09-01 19:51:28,35,1,4.16645833333,0.974211309524
2012-09-01 19:51:29,36,1,5.60416666667,1.43770833333
2012-09-01 19:51:30,37,1,6.91595238095,1.31178571429
2012-09-01 19:51:31,38,1,7.60037202381,0.684419642857
2012-09-01 19:51:32,39,1,7.7178422619,0.117470238095
2012-09-01 19:51:33,40,1,7.87761904762,0.159776785714
