timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-02 12:13:36,0,42783,0.0,0.0
2012-09-02 12:13:37,1,1,1.25729166667,1.25729166667
2012-09-02 12:13:38,2,1,1.89642857143,0.639136904762
2012-09-02 12:13:39,3,1,2.30163690476,0.405208333333
2012-09-02 12:13:40,4,1,2.41331845238,0.111681547619
2012-09-02 12:13:41,5,1,2.39568452381,-0.0176339285714
2012-09-02 12:13:42,6,1,2.42683531746,0.0311507936508
2012-09-02 12:13:43,7,1,2.62405753968,0.197222222222
2012-09-02 12:13:44,8,1,3.0046875,0.380629960317
2012-09-02 12:13:45,9,1,3.47351190476,0.468824404762
2012-09-02 12:13:46,10,1,3.90148809524,0.427976190476
2012-09-02 12:13:47,11,1,4.26354166667,0.362053571429
2012-09-02 12:13:48,12,1,4.74833829365,0.484796626984
2012-09-02 12:13:49,13,1,5.68015873016,0.931820436508
2012-09-02 12:13:50,14,1,7.25290178571,1.57274305556
2012-09-02 12:13:51,15,1,9.39888392857,2.14598214286
2012-09-02 12:13:52,16,1,11.9258928571,2.52700892857
2012-09-02 12:13:53,17,1,14.6879464286,2.76205357143
2012-09-02 12:13:54,18,1,17.6173115079,2.92936507937
2012-09-02 12:13:55,19,1,20.6259176587,3.00860615079
2012-09-02 12:13:56,20,1,23.5080357143,2.88211805556
2012-09-02 12:13:57,21,1,26.0063244048,2.49828869048
2012-09-02 12:13:58,22,1,27.9802827381,1.97395833333
2012-09-02 12:13:59,23,1,29.4674107143,1.48712797619
2012-09-02 12:14:00,24,1,30.5861607143,1.11875
2012-09-02 12:14:01,25,1,31.4114583333,0.825297619048
2012-09-02 12:14:02,26,1,31.9368303571,0.52537202381
2012-09-02 12:14:03,27,1,32.0790922619,0.142261904762
2012-09-02 12:14:04,28,1,31.6355654762,-0.443526785714
2012-09-02 12:14:05,29,1,30.2835565476,-1.35200892857
2012-09-02 12:14:06,30,1,27.7928571429,-2.49069940476
2012-09-02 12:14:07,31,1,24.3672619048,-3.4255952381
2012-09-02 12:14:08,32,1,20.7916666667,-3.5755952381
2012-09-02 12:14:09,33,1,18.1743303571,-2.61733630952
2012-09-02 12:14:10,34,1,17.3760416667,-0.798288690476
2012-09-02 12:14:11,35,1,18.5021577381,1.12611607143
2012-09-02 12:14:12,36,1,20.866889881,2.36473214286
2012-09-02 12:14:13,37,1,23.4208333333,2.55394345238
2012-09-02 12:14:14,38,1,25.2555059524,1.83467261905
2012-09-02 12:14:15,39,1,25.8985863095,0.643080357143
2012-09-02 12:14:16,40,1,25.3092261905,-0.589360119048
2012-09-02 12:14:17,41,1,23.6613095238,-1.64791666667
2012-09-02 12:14:18,42,1,21.2324404762,-2.42886904762
2012-09-02 12:14:19,43,1,18.5208333333,-2.71160714286
2012-09-02 12:14:20,44,1,16.2810267857,-2.23980654762
2012-09-02 12:14:21,45,1,15.2669642857,-1.0140625
2012-09-02 12:14:22,46,1,15.8489583333,0.581994047619
2012-09-02 12:14:23,47,1,17.7921130952,1.9431547619
2012-09-02 12:14:24,48,1,20.3948660714,2.60275297619
2012-09-02 12:14:25,49,1,22.8802083333,2.4853422619
2012-09-02 12:14:26,50,1,24.6567708333,1.7765625
2012-09-02 12:14:27,51,1,25.2738839286,0.617113095238
2012-09-02 12:14:28,52,1,24.2908482143,-0.983035714286
2012-09-02 12:14:29,53,1,21.3979910714,-2.89285714286
2012-09-02 12:14:30,54,1,16.8640625,-4.53392857143
2012-09-02 12:14:31,55,1,11.8432291667,-5.02083333333
2012-09-02 12:14:32,56,1,7.99099702381,-3.85223214286
2012-09-02 12:14:33,57,1,6.57016369048,-1.42083333333
2012-09-02 12:14:34,58,1,7.77611607143,1.20595238095
2012-09-02 12:14:35,59,1,10.786235119,3.01011904762
2012-09-02 12:14:36,60,1,14.4601934524,3.67395833333
2012-09-02 12:14:37,61,1,18.0535714286,3.59337797619
2012-09-02 12:14:38,62,1,21.3443452381,3.29077380952
2012-09-02 12:14:39,63,1,24.3276785714,2.98333333333
2012-09-02 12:14:40,64,1,26.9995535714,2.671875
2012-09-02 12:14:41,65,1,29.3457589286,2.34620535714
2012-09-02 12:14:42,66,1,31.3630952381,2.01733630952
2012-09-02 12:14:43,67,1,33.0474702381,1.684375
2012-09-02 12:14:44,68,1,34.3904761905,1.34300595238
2012-09-02 12:14:45,69,1,35.4076636905,1.0171875
2012-09-02 12:14:46,70,1,36.1619047619,0.754241071429
2012-09-02 12:14:47,71,1,36.737797619,0.575892857143
2012-09-02 12:14:48,72,1,37.1895833333,0.451785714286
2012-09-02 12:14:49,73,1,37.51875,0.329166666667
2012-09-02 12:14:50,74,1,37.7007440476,0.181994047619
2012-09-02 12:14:51,75,1,37.7272321429,0.0264880952381
2012-09-02 12:14:52,76,1,37.6120535714,-0.115178571428
2012-09-02 12:14:53,77,1,37.3505952381,-0.261458333333
2012-09-02 12:14:54,78,1,36.8740327381,-0.4765625
2012-09-02 12:14:55,79,1,36.0591517857,-0.814880952381
2012-09-02 12:14:56,80,1,34.8044642857,-1.2546875
2012-09-02 12:14:57,81,1,33.0785714286,-1.72589285714
2012-09-02 12:14:58,82,1,30.8472470238,-2.23132440476
2012-09-02 12:14:59,83,1,27.9350446429,-2.91220238095
2012-09-02 12:15:00,84,1,24.0459821429,-3.8890625
2012-09-02 12:15:01,85,1,19.0953869048,-4.9505952381
2012-09-02 12:15:02,86,1,13.6046130952,-5.49077380952
2012-09-02 12:15:03,87,1,8.72991071429,-4.87470238095
2012-09-02 12:15:04,88,1,5.78206845238,-2.9478422619
2012-09-02 12:15:05,89,1,5.48958333333,-0.292485119048
2012-09-02 12:15:06,90,1,7.59196428571,2.10238095238
2012-09-02 12:15:07,91,1,11.1406994048,3.54873511905
2012-09-02 12:15:08,92,1,15.1340029762,3.99330357143
2012-09-02 12:15:09,93,1,18.9245535714,3.79055059524
2012-09-02 12:15:10,94,1,22.26875,3.34419642857
2012-09-02 12:15:11,95,1,25.1480654762,2.87931547619
2012-09-02 12:15:12,96,1,27.594047619,2.44598214286
2012-09-02 12:15:13,97,1,29.6707589286,2.07671130952
2012-09-02 12:15:14,98,1,31.5031994048,1.83244047619
2012-09-02 12:15:15,99,1,33.2249255952,1.72172619048
2012-09-02 12:15:16,100,1,34.9047619048,1.67983630952
2012-09-02 12:15:17,101,1,36.5304315476,1.62566964286
2012-09-02 12:15:18,102,1,38.0322916667,1.50186011905
2012-09-02 12:15:19,103,1,39.3196428571,1.28735119048
2012-09-02 12:15:20,104,1,40.3361607143,1.01651785714
2012-09-02 12:15:21,105,1,41.1088541667,0.772693452381
2012-09-02 12:15:22,106,1,41.7311755952,0.622321428571
2012-09-02 12:15:23,107,1,42.2883928571,0.557217261905
2012-09-02 12:15:24,108,1,42.8038690476,0.515476190476
2012-09-02 12:15:25,109,1,43.2488839286,0.445014880952
2012-09-02 12:15:26,110,1,43.5941220238,0.345238095238
2012-09-02 12:15:27,111,1,43.8558779762,0.261755952381
2012-09-02 12:15:28,112,1,44.0929315476,0.237053571429
2012-09-02 12:15:29,113,1,44.354985119,0.262053571429
2012-09-02 12:15:30,114,1,44.6364583333,0.281473214286
2012-09-02 12:15:31,115,1,44.8814732143,0.245014880952
2012-09-02 12:15:32,116,1,45.0336309524,0.152157738095
2012-09-02 12:15:33,117,1,45.0888392857,0.0552083333334
2012-09-02 12:15:34,118,1,45.1080357143,0.0191964285714
2012-09-02 12:15:35,119,1,45.1694196429,0.0613839285714
2012-09-02 12:15:36,120,1,45.2930803571,0.123660714286
2012-09-02 12:15:37,121,1,45.4114583333,0.11837797619
2012-09-02 12:15:38,122,1,45.420610119,0.0091517857143
2012-09-02 12:15:39,123,1,45.2781994048,-0.142410714286
2012-09-02 12:15:40,124,1,45.0703869048,-0.2078125
2012-09-02 12:15:41,125,1,44.9639880952,-0.106398809524
2012-09-02 12:15:42,126,1,45.0546130952,0.090625
2012-09-02 12:15:43,127,1,45.2422619048,0.187648809524
2012-09-02 12:15:44,128,1,45.2451636905,0.0029017857143
2012-09-02 12:15:45,129,1,44.7456845238,-0.499479166667
2012-09-02 12:15:46,130,1,43.5649553571,-1.18072916667
2012-09-02 12:15:47,131,1,41.7157738095,-1.84918154762
2012-09-02 12:15:48,132,1,39.2629464286,-2.45282738095
2012-09-02 12:15:49,133,1,36.1133184524,-3.14962797619
2012-09-02 12:15:50,134,1,31.9651041667,-4.14821428571
2012-09-02 12:15:51,135,1,26.5641369048,-5.4009672619
2012-09-02 12:15:52,136,1,20.1510416667,-6.4130952381
2012-09-02 12:15:53,137,1,13.7024553571,-6.44858630952
2012-09-02 12:15:54,138,1,8.65394345238,-5.04851190476
2012-09-02 12:15:55,139,1,6.20610119048,-2.4478422619
2012-09-02 12:15:56,140,1,6.6796875,0.473586309524
2012-09-02 12:15:57,141,1,9.44799107143,2.76830357143
2012-09-02 12:15:58,142,1,13.472172619,4.02418154762
2012-09-02 12:15:59,143,1,17.8840029762,4.41183035714
2012-09-02 12:16:00,144,1,22.2093005952,4.32529761905
2012-09-02 12:16:01,145,1,26.2680059524,4.05870535714
2012-09-02 12:16:02,146,1,29.9663690476,3.69836309524
2012-09-02 12:16:03,147,1,33.2182291667,3.25186011905
2012-09-02 12:16:04,148,1,36.0061755952,2.78794642857
2012-09-02 12:16:05,149,1,38.3828869048,2.37671130952
2012-09-02 12:16:06,150,1,40.3811755952,1.99828869048
2012-09-02 12:16:07,151,1,41.9680059524,1.58683035714
2012-09-02 12:16:08,152,1,43.0998511905,1.1318452381
2012-09-02 12:16:09,153,1,43.8171130952,0.717261904762
2012-09-02 12:16:10,154,1,44.2729166667,0.455803571429
2012-09-02 12:16:11,155,1,44.6561755952,0.383258928571
2012-09-02 12:16:12,156,1,45.0764136905,0.420238095238
2012-09-02 12:16:13,157,1,45.5140625,0.437648809524
2012-09-02 12:16:14,158,1,45.8773065476,0.363244047619
2012-09-02 12:16:15,159,1,46.1,0.222693452381
2012-09-02 12:16:16,160,1,46.1841517857,0.0841517857143
2012-09-02 12:16:17,161,1,46.1749255952,-0.0092261904762
2012-09-02 12:16:18,162,1,46.1272321429,-0.047693452381
2012-09-02 12:16:19,163,1,46.095610119,-0.0316220238095
2012-09-02 12:16:20,164,1,46.1276041667,0.0319940476191
2012-09-02 12:16:21,165,1,46.2448660714,0.117261904762
2012-09-02 12:16:22,166,1,46.4290922619,0.184226190476
2012-09-02 12:16:23,167,1,46.6306547619,0.2015625
2012-09-02 12:16:24,168,1,46.7965029762,0.165848214286
2012-09-02 12:16:25,169,1,46.9008928571,0.104389880952
2012-09-02 12:16:26,170,1,46.951860119,0.0509672619047
2012-09-02 12:16:27,171,1,46.9644345238,0.0125744047619
2012-09-02 12:16:28,172,1,46.9270089286,-0.0374255952381
2012-09-02 12:16:29,173,1,46.7674107143,-0.159598214286
2012-09-02 12:16:30,174,1,46.3196428571,-0.447767857143
2012-09-02 12:16:31,175,1,45.3379464286,-0.981696428572
2012-09-02 12:16:32,176,1,43.5697172619,-1.76822916667
2012-09-02 12:16:33,177,1,40.8501488095,-2.71956845238
2012-09-02 12:16:34,178,1,37.1870535714,-3.6630952381
2012-09-02 12:16:35,179,1,32.7756696429,-4.41138392857
2012-09-02 12:16:36,180,1,27.9455357143,-4.83013392857
2012-09-02 12:16:37,181,1,23.1188988095,-4.82663690476
2012-09-02 12:16:38,182,1,18.7535714286,-4.36532738095
2012-09-02 12:16:39,183,1,15.2452380952,-3.50833333333
2012-09-02 12:16:40,184,1,12.8822916667,-2.36294642857
2012-09-02 12:16:41,185,1,11.8541666667,-1.028125
2012-09-02 12:16:42,186,1,12.2348958333,0.380729166667
2012-09-02 12:16:43,187,1,13.9216517857,1.68675595238
2012-09-02 12:16:44,188,1,16.5270089286,2.60535714286
2012-09-02 12:16:45,189,1,19.3622767857,2.83526785714
2012-09-02 12:16:46,190,1,21.7308779762,2.36860119048
2012-09-02 12:16:47,191,1,23.3698660714,1.63898809524
2012-09-02 12:16:48,192,1,24.5729910714,1.203125
2012-09-02 12:16:49,193,1,25.8663690476,1.29337797619
2012-09-02 12:16:50,194,1,27.5578125,1.69144345238
2012-09-02 12:16:51,195,1,29.5360119048,1.97819940476
2012-09-02 12:16:52,196,1,31.4468005952,1.91078869048
2012-09-02 12:16:53,197,1,33.0086309524,1.56183035714
2012-09-02 12:16:54,198,1,34.1351934524,1.1265625
2012-09-02 12:16:55,199,1,34.8536458333,0.718452380952
2012-09-02 12:16:56,200,1,35.2250744048,0.371428571429
2012-09-02 12:16:57,201,1,35.3402529762,0.115178571429
2012-09-02 12:16:58,202,1,35.3182291667,-0.0220238095238
2012-09-02 12:16:59,203,1,35.2646577381,-0.0535714285715
2012-09-02 12:17:00,204,1,35.2316220238,-0.0330357142857
2012-09-02 12:17:01,205,1,35.2341517857,0.0025297619048
2012-09-02 12:17:02,206,1,35.3050595238,0.0709077380952
2012-09-02 12:17:03,207,1,35.5162202381,0.211160714286
2012-09-02 12:17:04,208,1,35.9395833333,0.423363095238
2012-09-02 12:17:05,209,1,36.591889881,0.652306547619
2012-09-02 12:17:06,210,1,37.4159970238,0.824107142857
2012-09-02 12:17:07,211,1,38.3047619048,0.888764880952
2012-09-02 12:17:08,212,1,39.1295386905,0.824776785714
2012-09-02 12:17:09,213,1,39.7563988095,0.626860119048
2012-09-02 12:17:10,214,1,40.0793154762,0.322916666667
2012-09-02 12:17:11,215,1,40.0713541667,-0.0079613095238
2012-09-02 12:17:12,216,1,39.8046875,-0.266666666667
2012-09-02 12:17:13,217,1,39.4151041667,-0.389583333333
2012-09-02 12:17:14,218,1,39.0389880952,-0.376116071429
2012-09-02 12:17:15,219,1,38.7727678571,-0.266220238095
2012-09-02 12:17:16,220,1,38.6830357143,-0.0897321428572
2012-09-02 12:17:17,221,1,38.8321428571,0.149107142857
2012-09-02 12:17:18,222,1,39.265625,0.433482142857
2012-09-02 12:17:19,223,1,39.9711309524,0.705505952381
2012-09-02 12:17:20,224,1,40.8561755952,0.885044642857
2012-09-02 12:17:21,225,1,41.7616815476,0.905505952381
2012-09-02 12:17:22,226,1,42.5080357143,0.746354166667
2012-09-02 12:17:23,227,1,42.9682291667,0.460193452381
2012-09-02 12:17:24,228,1,43.1263392857,0.158110119048
2012-09-02 12:17:25,229,1,43.0645089286,-0.0618303571429
2012-09-02 12:17:26,230,1,42.8813988095,-0.183110119048
2012-09-02 12:17:27,231,1,42.6008928571,-0.280505952381
2012-09-02 12:17:28,232,1,42.1307291667,-0.470163690476
2012-09-02 12:17:29,233,1,41.2974702381,-0.833258928571
2012-09-02 12:17:30,234,1,39.9438988095,-1.35357142857
2012-09-02 12:17:31,235,1,38.0321428571,-1.91175595238
2012-09-02 12:17:32,236,1,35.6386904762,-2.39345238095
2012-09-02 12:17:33,237,1,32.7899553571,-2.84873511905
2012-09-02 12:17:34,238,1,29.3090029762,-3.48095238095
2012-09-02 12:17:35,239,1,24.9152901786,-4.39371279762
2012-09-02 12:17:36,240,1,19.5921130952,-5.32317708333
2012-09-02 12:17:37,241,1,13.9066592262,-5.68545386905
2012-09-02 12:17:38,242,1,8.86019345238,-5.04646577381
2012-09-02 12:17:39,243,1,5.28396577381,-3.57622767857
2012-09-02 12:17:40,244,1,3.39367559524,-1.89029017857
2012-09-02 12:17:41,245,1,2.95453869048,-0.439136904762
2012-09-02 12:17:42,246,1,3.73683035714,0.782291666667
2012-09-02 12:17:43,247,1,5.68597470238,1.94914434524
2012-09-02 12:17:44,248,1,8.71763392857,3.03165922619
2012-09-02 12:17:45,249,1,12.4835193452,3.76588541667
2012-09-02 12:17:46,250,1,16.4331845238,3.94966517857
2012-09-02 12:17:47,251,1,20.1346354167,3.70145089286
2012-09-02 12:17:48,252,1,23.4662202381,3.33158482143
2012-09-02 12:17:49,253,1,26.4797619048,3.01354166667
2012-09-02 12:17:50,254,1,29.2019345238,2.72217261905
