timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-28 07:55:49,0,1,0.0,0.0
2012-08-28 07:55:50,1,1,0.0,0.0
2012-08-28 07:55:51,2,1,0.0,0.0
2012-08-28 07:55:52,3,1,0.0,0.0
2012-08-28 07:55:53,4,1,0.0,0.0
2012-08-28 07:55:54,5,1,0.0,0.0
2012-08-28 07:55:55,6,1,1.90543154762,1.90543154762
2012-08-28 07:55:56,7,1,2.82522321429,0.919791666667
2012-08-28 07:55:57,8,1,3.30550595238,0.480282738095
2012-08-28 07:55:58,9,1,3.37834821429,0.0728422619048
2012-08-28 07:55:59,10,1,3.30535714286,-0.0729910714286
2012-08-28 07:56:00,11,1,3.2994047619,-0.00595238095238
2012-08-28 07:56:01,12,1,3.54389880952,0.244494047619
2012-08-28 07:56:02,13,1,4.31428571429,0.770386904762
2012-08-28 07:56:03,14,1,5.87723214286,1.56294642857
2012-08-28 07:56:04,15,1,8.2744047619,2.39717261905
2012-08-28 07:56:05,16,1,11.2433035714,2.96889880952
2012-08-28 07:56:06,17,1,14.3087797619,3.06547619048
2012-08-28 07:56:07,18,1,16.9556547619,2.646875
2012-08-28 07:56:08,19,1,18.7366071429,1.78095238095
2012-08-28 07:56:09,20,1,19.2523809524,0.515773809524
2012-08-28 07:56:10,21,1,18.1950892857,-1.05729166667
2012-08-28 07:56:11,22,1,15.6134672619,-2.58162202381
2012-08-28 07:56:12,23,1,12.1760416667,-3.43742559524
2012-08-28 07:56:13,24,1,9.04211309524,-3.13392857143
2012-08-28 07:56:14,25,1,7.30595238095,-1.73616071429
2012-08-28 07:56:15,26,1,7.44925595238,0.143303571429
2012-08-28 07:56:16,27,1,9.22537202381,1.77611607143
2012-08-28 07:56:17,28,1,11.9558035714,2.73043154762
2012-08-28 07:56:18,29,1,14.9085565476,2.95275297619
2012-08-28 07:56:19,30,1,17.5082589286,2.59970238095
2012-08-28 07:56:20,31,1,19.3953125,1.88705357143
2012-08-28 07:56:21,32,1,20.4625744048,1.06726190476
2012-08-28 07:56:22,33,1,20.8407738095,0.378199404762
2012-08-28 07:56:23,34,1,20.6959821429,-0.144791666667
2012-08-28 07:56:24,35,1,19.9289434524,-0.767038690476
2012-08-28 07:56:25,36,1,18.165327381,-1.76361607143
2012-08-28 07:56:26,37,1,15.2467261905,-2.91860119048
2012-08-28 07:56:27,38,1,11.770610119,-3.47611607143
2012-08-28 07:56:28,39,1,8.99308035714,-2.7775297619
2012-08-28 07:56:29,40,1,8.09248511905,-0.900595238095
2012-08-28 07:56:30,41,1,9.46108630952,1.36860119048
2012-08-28 07:56:31,42,1,12.5823660714,3.1212797619
2012-08-28 07:56:32,43,1,16.5179315476,3.93556547619
2012-08-28 07:56:33,44,1,20.5252232143,4.00729166667
2012-08-28 07:56:34,45,1,24.2781994048,3.75297619048
2012-08-28 07:56:35,46,1,27.7005952381,3.42239583333
2012-08-28 07:56:36,47,1,30.7807291667,3.08013392857
2012-08-28 07:56:37,48,1,33.5142113095,2.73348214286
2012-08-28 07:56:38,49,1,35.9005208333,2.38630952381
2012-08-28 07:56:39,50,1,37.954389881,2.05386904762
2012-08-28 07:56:40,51,1,39.7095982143,1.75520833333
2012-08-28 07:56:41,52,1,41.1839285714,1.47433035714
2012-08-28 07:56:42,53,1,42.3442708333,1.1603422619
2012-08-28 07:56:43,54,1,43.1270089286,0.782738095238
2012-08-28 07:56:44,55,1,43.4726934524,0.34568452381
2012-08-28 07:56:45,56,1,43.3135416667,-0.159151785714
2012-08-28 07:56:46,57,1,42.5648065476,-0.748735119048
2012-08-28 07:56:47,58,1,41.2076636905,-1.35714285714
2012-08-28 07:56:48,59,1,39.4013392857,-1.80632440476
2012-08-28 07:56:49,60,1,37.4546875,-1.94665178571
2012-08-28 07:56:50,61,1,35.6420386905,-1.81264880952
2012-08-28 07:56:51,62,1,34.0282738095,-1.61376488095
2012-08-28 07:56:52,63,1,32.4146577381,-1.61361607143
2012-08-28 07:56:53,64,1,30.4076636905,-2.00699404762
2012-08-28 07:56:54,65,1,27.5726438492,-2.83501984127
2012-08-28 07:56:55,66,1,23.6249007937,-3.94774305556
2012-08-28 07:56:56,67,1,18.6521577381,-4.97274305556
2012-08-28 07:56:57,68,1,13.2627232143,-5.38943452381
2012-08-28 07:56:58,69,1,8.39620535714,-4.86651785714
2012-08-28 07:56:59,70,1,4.85208333333,-3.54412202381
2012-08-28 07:57:00,71,1,3.00597718254,-1.84610615079
2012-08-28 07:57:01,72,1,2.88219246032,-0.123784722222
2012-08-28 07:57:02,73,1,4.29375,1.41155753968
2012-08-28 07:57:03,74,1,6.86480654762,2.57105654762
2012-08-28 07:57:04,75,1,9.99553571429,3.13072916667
2012-08-28 07:57:05,76,1,12.948735119,2.95319940476
2012-08-28 07:57:06,77,1,15.1925843254,2.24384920635
2012-08-28 07:57:07,78,1,16.7405257937,1.54794146825
2012-08-28 07:57:08,79,1,18.0708333333,1.33030753968
2012-08-28 07:57:09,80,1,19.7023065476,1.63147321429
2012-08-28 07:57:10,81,1,21.8535714286,2.15126488095
2012-08-28 07:57:11,82,1,24.3961309524,2.54255952381
2012-08-28 07:57:12,83,1,27.0316964286,2.63556547619
2012-08-28 07:57:13,84,1,29.5164434524,2.48474702381
2012-08-28 07:57:14,85,1,31.7548363095,2.23839285714
2012-08-28 07:57:15,86,1,33.7373511905,1.98251488095
2012-08-28 07:57:16,87,1,35.4438244048,1.70647321429
2012-08-28 07:57:17,88,1,36.7915178571,1.34769345238
2012-08-28 07:57:18,89,1,37.6425595238,0.851041666667
2012-08-28 07:57:19,90,1,37.899702381,0.257142857143
2012-08-28 07:57:20,91,1,37.6498511905,-0.249851190476
2012-08-28 07:57:21,92,1,37.2149553571,-0.434895833333
2012-08-28 07:57:22,93,1,37.0205357143,-0.194419642857
2012-08-28 07:57:23,94,1,37.3384672619,0.317931547619
2012-08-28 07:57:24,95,1,38.0912202381,0.75275297619
2012-08-28 07:57:25,96,1,38.8947172619,0.80349702381
2012-08-28 07:57:26,97,1,39.2785714286,0.383854166667
2012-08-28 07:57:27,98,1,38.8609375,-0.417633928571
2012-08-28 07:57:28,99,1,37.4085565476,-1.45238095238
2012-08-28 07:57:29,100,1,34.8350446429,-2.57351190476
2012-08-28 07:57:30,101,1,31.1625,-3.67254464286
2012-08-28 07:57:31,102,1,26.5599702381,-4.6025297619
2012-08-28 07:57:32,103,1,21.4876488095,-5.07232142857
2012-08-28 07:57:33,104,1,16.6303199405,-4.85732886905
2012-08-28 07:57:34,105,1,12.5098958333,-4.12042410714
2012-08-28 07:57:35,106,1,9.22961309524,-3.2802827381
2012-08-28 07:57:36,107,1,6.65022321429,-2.57938988095
2012-08-28 07:57:37,108,1,4.79654017857,-1.85368303571
2012-08-28 07:57:38,109,1,4.10305059524,-0.693489583333
2012-08-28 07:57:39,110,1,5.14453125,1.04148065476
2012-08-28 07:57:40,111,1,8.03623511905,2.89170386905
2012-08-28 07:57:41,112,1,12.2116815476,4.17544642857
2012-08-28 07:57:42,113,1,16.8034970238,4.59181547619
2012-08-28 07:57:43,114,1,21.1467633929,4.34326636905
2012-08-28 07:57:44,115,1,24.9729166667,3.82615327381
2012-08-28 07:57:45,116,1,28.2796130952,3.30669642857
2012-08-28 07:57:46,117,1,31.1325892857,2.85297619048
2012-08-28 07:57:47,118,1,33.590625,2.45803571429
2012-08-28 07:57:48,119,1,35.7105654762,2.11994047619
2012-08-28 07:57:49,120,1,37.5504464286,1.83988095238
2012-08-28 07:57:50,121,1,39.1686011905,1.6181547619
2012-08-28 07:57:51,122,1,40.621577381,1.45297619048
2012-08-28 07:57:52,123,1,41.9530505952,1.33147321429
2012-08-28 07:57:53,124,1,43.1724702381,1.21941964286
2012-08-28 07:57:54,125,1,44.2409970238,1.06852678571
2012-08-28 07:57:55,126,1,45.1071428571,0.866145833333
2012-08-28 07:57:56,127,1,45.7794642857,0.672321428571
2012-08-28 07:57:57,128,1,46.3337797619,0.554315476191
2012-08-28 07:57:58,129,1,46.8194196429,0.485639880952
2012-08-28 07:57:59,130,1,47.1854910714,0.366071428572
2012-08-28 07:58:00,131,1,47.338764881,0.153273809524
2012-08-28 07:58:01,132,1,47.2820684524,-0.0566964285715
2012-08-28 07:58:02,133,1,47.1743303571,-0.107738095238
2012-08-28 07:58:03,134,1,47.2148065476,0.0404761904761
2012-08-28 07:58:04,135,1,47.4520833333,0.237276785714
2012-08-28 07:58:05,136,1,47.7307291667,0.278645833333
2012-08-28 07:58:06,137,1,47.80625,0.0755208333333
2012-08-28 07:58:07,138,1,47.445014881,-0.361235119048
2012-08-28 07:58:08,139,1,46.456547619,-0.988467261905
2012-08-28 07:58:09,140,1,44.7572916667,-1.69925595238
2012-08-28 07:58:10,141,1,42.3974702381,-2.35982142857
2012-08-28 07:58:11,142,1,39.4479166667,-2.94955357143
2012-08-28 07:58:12,143,1,35.8797619048,-3.5681547619
2012-08-28 07:58:13,144,1,31.6270089286,-4.25275297619
2012-08-28 07:58:14,145,1,26.8680803571,-4.75892857143
2012-08-28 07:58:15,146,1,22.2921130952,-4.5759672619
2012-08-28 07:58:16,147,1,18.9454613095,-3.34665178571
2012-08-28 07:58:17,148,1,17.6572916667,-1.28816964286
2012-08-28 07:58:18,149,1,18.569047619,0.911755952381
2012-08-28 07:58:19,150,1,21.1465029762,2.57745535714
2012-08-28 07:58:20,151,1,24.5604910714,3.41398809524
2012-08-28 07:58:21,152,1,28.0742559524,3.51376488095
2012-08-28 07:58:22,153,1,31.1771577381,3.10290178571
2012-08-28 07:58:23,154,1,33.5216517857,2.34449404762
2012-08-28 07:58:24,155,1,34.8495535714,1.32790178571
2012-08-28 07:58:25,156,1,34.9386904762,0.0891369047619
2012-08-28 07:58:26,157,1,33.5764880952,-1.36220238095
2012-08-28 07:58:27,158,1,30.675297619,-2.90119047619
2012-08-28 07:58:28,159,1,26.4927579365,-4.18253968254
2012-08-28 07:58:29,160,1,21.6564980159,-4.83625992063
2012-08-28 07:58:30,161,1,16.8711309524,-4.78536706349
2012-08-28 07:58:31,162,1,12.6064732143,-4.2646577381
2012-08-28 07:58:32,163,1,9.0255952381,-3.58087797619
2012-08-28 07:58:33,164,1,6.16540178571,-2.86019345238
2012-08-28 07:58:34,165,1,4.26068948413,-1.90471230159
2012-08-28 07:58:35,166,1,3.81438492063,-0.446304563492
2012-08-28 07:58:36,167,1,5.20483630952,1.39045138889
2012-08-28 07:58:37,168,1,8.33757440476,3.13273809524
2012-08-28 07:58:38,169,1,12.7014880952,4.36391369048
2012-08-28 07:58:39,170,1,17.6072172619,4.90572916667
2012-08-28 07:58:40,171,1,22.4557787698,4.84856150794
2012-08-28 07:58:41,172,1,26.9273313492,4.47155257936
2012-08-28 07:58:42,173,1,30.9313244048,4.00399305556
2012-08-28 07:58:43,174,1,34.464360119,3.53303571429
2012-08-28 07:58:44,175,1,37.5631696429,3.09880952381
2012-08-28 07:58:45,176,1,40.2759672619,2.71279761905
2012-08-28 07:58:46,177,1,42.5948660714,2.31889880952
2012-08-28 07:58:47,178,1,44.4414434524,1.84657738095
2012-08-28 07:58:48,179,1,45.7249255952,1.28348214286
2012-08-28 07:58:49,180,1,46.3787202381,0.653794642857
2012-08-28 07:58:50,181,1,46.3726934524,-0.0060267857143
2012-08-28 07:58:51,182,1,45.7520089286,-0.62068452381
2012-08-28 07:58:52,183,1,44.6279017857,-1.12410714286
2012-08-28 07:58:53,184,1,43.0852678571,-1.54263392857
2012-08-28 07:58:54,185,1,41.1321428571,-1.953125
2012-08-28 07:58:55,186,1,38.7598958333,-2.37224702381
2012-08-28 07:58:56,187,1,36.057514881,-2.70238095238
2012-08-28 07:58:57,188,1,33.2692708333,-2.78824404762
2012-08-28 07:58:58,189,1,30.6614583333,-2.6078125
2012-08-28 07:58:59,190,1,28.245610119,-2.41584821429
2012-08-28 07:59:00,191,1,25.6597470238,-2.58586309524
2012-08-28 07:59:01,192,1,22.4310267857,-3.2287202381
2012-08-28 07:59:02,193,1,18.451264881,-3.97976190476
2012-08-28 07:59:03,194,1,14.1595238095,-4.29174107143
2012-08-28 07:59:04,195,1,10.2041666667,-3.95535714286
2012-08-28 07:59:05,196,1,7.07805059524,-3.12611607143
2012-08-28 07:59:06,197,1,5.14568452381,-1.93236607143
2012-08-28 07:59:07,198,1,4.76569940476,-0.379985119048
2012-08-28 07:59:08,199,1,6.20230654762,1.43660714286
2012-08-28 07:59:09,200,1,9.3959077381,3.19360119048
2012-08-28 07:59:10,201,1,13.7956845238,4.39977678571
2012-08-28 07:59:11,202,1,18.5479166667,4.75223214286
2012-08-28 07:59:12,203,1,22.9576636905,4.40974702381
2012-08-28 07:59:13,204,1,26.6633928571,3.70572916667
2012-08-28 07:59:14,205,1,29.4551339286,2.79174107143
2012-08-28 07:59:15,206,1,31.226860119,1.77172619048
