timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-10 08:20:37,0,45382,0.0,0.0
2012-03-10 08:20:38,1,1,3.79064980754,3.79064980754
2012-03-10 08:20:39,2,1,6.61897318452,2.82832337698
2012-03-10 08:20:40,3,1,9.5804313936,2.96145820908
2012-03-10 08:20:41,4,1,12.3568448966,2.77641350298
2012-03-10 08:20:42,5,1,14.9107137686,2.55386887202
2012-03-10 08:20:43,6,1,17.291666064,2.38095229539
2012-03-10 08:20:44,7,1,19.6355153038,2.34384923983
2012-03-10 08:20:45,8,1,22.110019377,2.47450407316
2012-03-10 08:20:46,9,1,24.7834073899,2.6733880129
2012-03-10 08:20:47,10,1,27.5431545476,2.75974715774
2012-03-10 08:20:48,11,1,30.0911457991,2.54799125149
2012-03-10 08:20:49,12,1,32.1306549256,2.03950912649
2012-03-10 08:20:50,13,1,33.6020092411,1.47135431548
2012-03-10 08:20:51,14,1,34.5981402664,0.996131025298
2012-03-10 08:20:52,15,1,35.1227682872,0.524628020833
2012-03-10 08:20:53,16,1,35.1005213177,-0.0222469694941
2012-03-10 08:20:54,17,1,34.5620540536,-0.538467264137
2012-03-10 08:20:55,18,1,33.6955360305,-0.866518023066
2012-03-10 08:20:56,19,1,32.6804315424,-1.0151044881
2012-03-10 08:20:57,20,1,31.4979163497,-1.18251519271
2012-03-10 08:20:58,21,1,29.9832584814,-1.5146578683
2012-03-10 08:20:59,22,1,28.0901037753,-1.8931547061
2012-03-10 08:21:00,23,1,26.0622764985,-2.02782727679
2012-03-10 08:21:01,24,1,24.3210562999,-1.74122019866
2012-03-10 08:21:02,25,1,23.1676336488,-1.15342265104
2012-03-10 08:21:03,26,1,22.6164431205,-0.551190528274
2012-03-10 08:21:04,27,1,22.5216514122,-0.0947917083333
2012-03-10 08:21:05,28,1,22.7392852961,0.217633883929
2012-03-10 08:21:06,29,1,23.0964280982,0.357142802083
2012-03-10 08:21:07,30,1,23.32648759,0.230059491815
2012-03-10 08:21:08,31,1,23.163987619,-0.162499970982
2012-03-10 08:21:09,32,1,22.5473954524,-0.616592166667
