timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-13 08:24:56,0,45191,0.0,0.0
2012-03-13 08:24:57,1,1,4.44374967783,4.44374967783
2012-03-13 08:24:58,2,1,8.00037155952,3.5566218817
2012-03-13 08:24:59,3,1,11.8980649807,3.89769342113
2012-03-13 08:25:00,4,1,15.5881692024,3.69010422173
2012-03-13 08:25:01,5,1,18.7593746205,3.17120541815
2012-03-13 08:25:02,6,1,21.2441216856,2.4847470651
2012-03-13 08:25:03,7,1,22.9517110208,1.70758933519
2012-03-13 08:25:04,8,1,23.8918896726,0.940178651786
2012-03-13 08:25:05,9,1,24.242857029,0.350967356399
2012-03-13 08:25:06,10,1,24.282217192,0.0393601629464
2012-03-13 08:25:07,11,1,24.1741070238,-0.108110168155
2012-03-13 08:25:08,12,1,23.8139878876,-0.360119136161
2012-03-13 08:25:09,13,1,22.865624744,-0.948363143601
2012-03-13 08:25:10,14,1,21.0180056957,-1.84761904836
2012-03-13 08:25:11,15,1,18.3276039167,-2.69040177902
2012-03-13 08:25:12,16,1,15.2859372433,-3.04166667336
2012-03-13 08:25:13,17,1,12.4502229568,-2.83571428646
2012-03-13 08:25:14,18,1,10.012425381,-2.43779757589
2012-03-13 08:25:15,19,1,7.76056535268,-2.25186002827
2012-03-13 08:25:16,20,1,5.43660710714,-2.32395824554
2012-03-13 08:25:17,21,1,3.1661458378,-2.27046126935
2012-03-13 08:25:18,22,1,0.0,-3.1661458378
2012-03-13 08:25:34,38,16,0.0,0.0
2012-03-13 08:25:35,39,1,2.36049108259,2.36049108259
2012-03-13 08:25:36,40,1,4.39404758929,2.0335565067
2012-03-13 08:25:37,41,1,6.71822901265,2.32418142336
2012-03-13 08:25:38,42,1,8.88467227753,2.16644326488
2012-03-13 08:25:39,43,1,10.6799846019,1.7953123244
2012-03-13 08:25:40,44,1,12.0825886845,1.40260408259
2012-03-13 08:25:41,45,1,13.2525292009,1.16994051637
2012-03-13 08:25:42,46,1,14.4494043103,1.19687510938
2012-03-13 08:25:43,47,1,15.8280502225,1.3786459122
2012-03-13 08:25:44,48,1,17.2405502247,1.41250000223
2012-03-13 08:25:45,49,1,18.2235114903,0.982961265625
2012-03-13 08:25:46,50,1,18.2854906369,0.0619791465774
2012-03-13 08:25:47,51,1,17.3801335551,-0.905357081845
2012-03-13 08:25:48,52,1,16.1374253445,-1.24270821057
2012-03-13 08:25:49,53,1,15.5066218676,-0.630803476935
2012-03-13 08:25:50,54,1,16.0907736555,0.584151787946
2012-03-13 08:25:51,55,1,17.8270831183,1.7363094628
2012-03-13 08:25:52,56,1,20.2192705766,2.39218745833
2012-03-13 08:25:53,57,1,22.7784968006,2.55922622396
2012-03-13 08:25:54,58,1,25.3094492872,2.53095248661
2012-03-13 08:25:55,59,1,27.8649553594,2.55550607217
2012-03-13 08:25:56,60,1,30.4608631473,2.59590778795
2012-03-13 08:25:57,61,1,32.9389136972,2.47805054985
2012-03-13 08:25:58,62,1,35.1375743452,2.19866064807
2012-03-13 08:25:59,63,1,37.04285709,1.90528274479
2012-03-13 08:26:00,64,1,38.7214286399,1.67857154985
2012-03-13 08:26:01,65,1,40.2131699226,1.49174128274
2012-03-13 08:26:02,66,1,41.491518314,1.27834839137
2012-03-13 08:26:03,67,1,42.4773069613,0.985788647321
2012-03-13 08:26:04,68,1,43.1206846042,0.643377642857
2012-03-13 08:26:05,69,1,43.4731394784,0.352454874256
2012-03-13 08:26:06,70,1,43.6521569338,0.179017455357
2012-03-13 08:26:07,71,1,43.7587788304,0.106621896577
2012-03-13 08:26:08,72,1,43.8433772723,0.0845984419643
2012-03-13 08:26:09,73,1,43.9165175796,0.0731403072917
2012-03-13 08:26:10,74,1,43.9712797842,0.0547622046131
2012-03-13 08:26:11,75,1,44.0134672917,0.0421875074405
2012-03-13 08:26:12,76,1,44.084300474,0.0708331822916
2012-03-13 08:26:13,77,1,44.2415920796,0.157291605655
2012-03-13 08:26:14,78,1,44.5129463943,0.271354314732
2012-03-13 08:26:15,79,1,44.8657739792,0.352827584821
2012-03-13 08:26:16,80,1,45.2104911912,0.344717212054
2012-03-13 08:26:17,81,1,45.4381693549,0.22767816369
2012-03-13 08:26:18,82,1,45.4630200551,0.0248507001488
2012-03-13 08:26:19,83,1,45.2275287783,-0.235491276786
2012-03-13 08:26:20,84,1,44.7125735789,-0.514955199405
2012-03-13 08:26:21,85,1,43.9852673497,-0.727306229167
2012-03-13 08:26:22,86,1,43.1691217872,-0.8161455625
2012-03-13 08:26:23,87,1,42.2675594293,-0.901562357887
2012-03-13 08:26:24,88,1,41.0097469591,-1.25781247024
2012-03-13 08:26:25,89,1,38.915550494,-2.09419646503
2012-03-13 08:26:26,90,1,35.5670384963,-3.34851199777
2012-03-13 08:26:27,91,1,30.9313984643,-4.63564003199
2012-03-13 08:26:28,92,1,25.5439727091,-5.38742575521
2012-03-13 08:26:29,93,1,20.385416061,-5.15855664807
2012-03-13 08:26:30,94,1,16.4759666533,-3.90944940774
2012-03-13 08:26:31,95,1,14.4418893757,-2.03407727753
2012-03-13 08:26:32,96,1,14.3244044345,-0.11748494122
2012-03-13 08:26:33,97,1,15.6975444643,1.37314002976
2012-03-13 08:26:34,98,1,17.9434521979,2.24590773363
2012-03-13 08:26:35,99,1,20.4932288095,2.54977661161
2012-03-13 08:26:36,100,1,22.9603416741,2.46711286458
2012-03-13 08:26:37,101,1,25.2012641205,2.24092244643
2012-03-13 08:26:38,102,1,27.3284217701,2.12715764955
2012-03-13 08:26:39,103,1,29.6020824382,2.27366066815
2012-03-13 08:26:40,104,1,32.1672609747,2.56517853646
2012-03-13 08:26:41,105,1,34.8615318281,2.69427085342
2012-03-13 08:26:42,106,1,37.3485111369,2.48697930878
2012-03-13 08:26:43,107,1,39.4172613951,2.06875025818
2012-03-13 08:26:44,108,1,41.072395628,1.65513423289
2012-03-13 08:26:45,109,1,42.3760417269,1.30364609896
2012-03-13 08:26:46,110,1,43.2985865379,0.922544811012
2012-03-13 08:26:47,111,1,43.7409229315,0.442336393601
2012-03-13 08:26:48,112,1,43.6819944048,-0.0589285267857
2012-03-13 08:26:49,113,1,43.2645092842,-0.417485120536
2012-03-13 08:26:50,114,1,42.6961312121,-0.568378072173
2012-03-13 08:26:51,115,1,42.0943452909,-0.601785921131
2012-03-13 08:26:52,116,1,41.4522319576,-0.642113333333
2012-03-13 08:26:53,117,1,40.7063240871,-0.745907870536
2012-03-13 08:26:54,118,1,39.7999997061,-0.906324380952
2012-03-13 08:26:55,119,1,38.6945682478,-1.10543145833
2012-03-13 08:26:56,120,1,37.3348956414,-1.3596726064
2012-03-13 08:26:57,121,1,35.6209074174,-1.71398822396
2012-03-13 08:26:58,122,1,33.435639372,-2.18526804539
2012-03-13 08:26:59,123,1,30.7108624613,-2.72477691071
2012-03-13 08:27:00,124,1,27.4845975365,-3.22626492485
2012-03-13 08:27:01,125,1,23.918749317,-3.56584821949
2012-03-13 08:27:02,126,1,20.2226630259,-3.69608629107
2012-03-13 08:27:03,127,1,16.5082880645,-3.71437496138
2012-03-13 08:27:04,128,1,12.7783476332,-3.72994043132
2012-03-13 08:27:05,129,1,9.13178515186,-3.64656248132
2012-03-13 08:27:06,130,1,5.91510356176,-3.2166815901
2012-03-13 08:27:07,131,1,3.5772463308,-2.33785723095
2012-03-13 08:27:08,132,1,2.3639724497,-1.2132738811
2012-03-13 08:27:09,133,1,2.13413613385,-0.229836315848
2012-03-13 08:27:10,134,1,2.46044572039,0.326309586533
2012-03-13 08:27:11,135,1,2.93866010662,0.478214386235
2012-03-13 08:27:12,136,1,3.38660664137,0.447946534747
2012-03-13 08:27:13,137,1,3.77755912626,0.390952484896
2012-03-13 08:27:14,138,1,4.15919613899,0.381637012723
2012-03-13 08:27:15,139,1,4.71623493013,0.557038791146
2012-03-13 08:27:16,140,1,5.76117544911,1.04494051897
2012-03-13 08:27:17,141,1,7.56427062232,1.80309517321
2012-03-13 08:27:18,142,1,10.1978419077,2.63357128542
2012-03-13 08:27:19,143,1,13.4582435721,3.26040166436
2012-03-13 08:27:20,144,1,16.9238834286,3.46563985647
2012-03-13 08:27:21,145,1,20.2218447934,3.29796136481
2012-03-13 08:27:22,146,1,23.2481692107,3.02632441734
2012-03-13 08:27:23,147,1,26.0950142701,2.84684505938
2012-03-13 08:27:24,148,1,28.8331091481,2.73809487798
2012-03-13 08:27:25,149,1,31.3804302582,2.54732111012
2012-03-13 08:27:26,150,1,33.5630194926,2.18258923437
2012-03-13 08:27:27,151,1,35.3100435298,1.7470240372
2012-03-13 08:27:28,152,1,36.7486599226,1.43861639286
2012-03-13 08:27:29,153,1,38.0792405052,1.33058058259
2012-03-13 08:27:30,154,1,39.3822912061,1.30305070089
2012-03-13 08:27:31,155,1,40.5808032113,1.19851200521
2012-03-13 08:27:32,156,1,41.5903271801,1.00952396875
2012-03-13 08:27:33,157,1,42.4370535007,0.846726320685
2012-03-13 08:27:34,158,1,43.2101189769,0.773065476191
2012-03-13 08:27:35,159,1,43.9795385543,0.769419577381
2012-03-13 08:27:36,160,1,44.769642744,0.790104189732
2012-03-13 08:27:37,161,1,45.5482142991,0.77857155506
2012-03-13 08:27:38,162,1,46.23221734,0.684003040923
2012-03-13 08:27:39,163,1,46.7130207493,0.480803409226
2012-03-13 08:27:40,164,1,46.8809519115,0.167931162202
2012-03-13 08:27:41,165,1,46.6604157731,-0.220536138393
2012-03-13 08:27:42,166,1,46.0520078043,-0.60840796875
2012-03-13 08:27:43,167,1,45.159597131,-0.892410673363
2012-03-13 08:27:44,168,1,44.1851925357,-0.974404595238
2012-03-13 08:27:45,169,1,43.3622759911,-0.822916544643
2012-03-13 08:27:46,170,1,42.8427075923,-0.519568398809
2012-03-13 08:27:47,171,1,42.6213534516,-0.221354140625
2012-03-13 08:27:48,172,1,42.563020154,-0.0583332976191
2012-03-13 08:27:49,173,1,42.4977672716,-0.0652528824404
2012-03-13 08:27:50,174,1,42.2564727857,-0.241294485863
2012-03-13 08:27:51,175,1,41.6006693951,-0.655803390625
2012-03-13 08:27:52,176,1,40.2070683832,-1.3936010119
2012-03-13 08:27:53,177,1,37.8244048266,-2.38266355655
2012-03-13 08:27:54,178,1,34.4905506957,-3.33385413095
2012-03-13 08:27:55,179,1,30.6479911243,-3.84255957143
2012-03-13 08:27:56,180,1,27.0461309271,-3.60186019717
2012-03-13 08:27:57,181,1,24.3914433281,-2.65468759896
2012-03-13 08:27:58,182,1,22.9453122485,-1.44613107961
2012-03-13 08:27:59,183,1,22.4040918795,-0.541220369048
2012-03-13 08:28:00,184,1,22.1315471414,-0.272544738095
2012-03-13 08:28:01,185,1,21.5203119881,-0.611235153274
2012-03-13 08:28:02,186,1,20.2619042842,-1.25840770387
2012-03-13 08:28:03,187,1,18.4189728318,-1.84293145238
2012-03-13 08:28:04,188,1,16.3462795119,-2.07269331994
2012-03-13 08:28:05,189,1,14.5870534539,-1.75922605804
2012-03-13 08:28:06,190,1,13.6855654539,-0.901488
2012-03-13 08:28:07,191,1,13.8453125104,0.159747056548
2012-03-13 08:28:08,192,1,14.7089285439,0.863616033482
2012-03-13 08:28:09,193,1,15.553645718,0.844717174107
2012-03-13 08:28:10,194,1,15.7720980045,0.218452286458
2012-03-13 08:28:11,195,1,15.2351187545,-0.53697925
2012-03-13 08:28:12,196,1,14.2653269993,-0.969791755208
2012-03-13 08:28:13,197,1,13.3185263162,-0.946800683036
2012-03-13 08:28:14,198,1,12.6831840119,-0.635342304315
2012-03-13 08:28:15,199,1,12.3787197656,-0.30446424628
2012-03-13 08:28:16,200,1,12.2170383222,-0.161681443452
2012-03-13 08:28:17,201,1,11.928199125,-0.288839197173
2012-03-13 08:28:18,202,1,11.2726931644,-0.655505960566
2012-03-13 08:28:19,203,1,10.0764877195,-1.19620544494
2012-03-13 08:28:20,204,1,8.2356394494,-1.84084827009
2012-03-13 08:28:21,205,1,5.83839248363,-2.39724696577
2012-03-13 08:28:22,206,1,3.3967259561,-2.44166652753
2012-03-13 08:28:23,207,1,0.0,-3.3967259561
2012-03-13 08:50:29,1533,1326,0.0,0.0
2012-03-13 08:50:30,1534,1,3.63593735789,3.63593735789
2012-03-13 08:50:31,1535,1,5.64062478274,2.00468742485
2012-03-13 08:50:32,1536,1,7.15401757068,1.51339278795
2012-03-13 08:50:33,1537,1,8.26101153423,1.10699396354
2012-03-13 08:50:34,1538,1,9.6165173564,1.35550582217
2012-03-13 08:50:35,1539,1,11.5828118274,1.96629447098
2012-03-13 08:50:36,1540,1,13.7670378705,2.18422604315
2012-03-13 08:50:37,1541,1,15.3313979516,1.5643600811
2012-03-13 08:50:38,1542,1,15.6535706629,0.32217271131
2012-03-13 08:50:39,1543,1,14.623734529,-1.02983613393
2012-03-13 08:50:40,1544,1,12.5482138854,-2.0755206436
2012-03-13 08:50:41,1545,1,10.0476187723,-2.5005951131
2012-03-13 08:50:42,1546,1,7.93281222693,-2.11480654539
2012-03-13 08:50:43,1547,1,6.94746986458,-0.985342362351
2012-03-13 08:50:44,1548,1,7.50193404688,0.554464182292
2012-03-13 08:50:45,1549,1,9.4412197619,1.93928571503
