timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 14:10:13,0,61611,0.0,0.0
2012-12-12 14:10:14,1,1,4.33775027056,4.33775027056
2012-12-12 14:10:15,2,1,7.91946699134,3.58171672078
2012-12-12 14:10:16,3,1,12.020211039,4.10074404762
2012-12-12 14:10:17,4,1,16.1731601732,4.1529491342
2012-12-12 14:10:18,5,1,20.2666937229,4.09353354978
2012-12-12 14:10:19,6,1,24.3337527056,4.06705898268
2012-12-12 14:10:20,7,1,28.4245332792,4.09078057359
2012-12-12 14:10:21,8,1,32.5386972403,4.11416396104
2012-12-12 14:10:22,9,1,36.5048193994,3.96612215909
2012-12-12 14:10:23,10,1,39.916504329,3.41168492965
2012-12-12 14:10:24,11,1,42.2864853896,2.36998106061
2012-12-12 14:10:25,12,1,43.3189664502,1.03248106061
2012-12-12 14:10:26,13,1,43.0841484037,-0.234818046537
2012-12-12 14:10:27,14,1,41.9753990801,-1.10874932359
2012-12-12 14:10:28,15,1,40.4729606331,-1.50243844697
2012-12-12 14:10:29,16,1,38.9357210498,-1.53723958333
2012-12-12 14:10:30,17,1,37.6017113095,-1.33400974026
2012-12-12 14:10:31,18,1,36.6598958333,-0.94181547619
2012-12-12 14:10:32,19,1,36.2095610119,-0.450334821428
2012-12-12 14:10:33,20,1,36.1625,-0.0470610119048
2012-12-12 14:10:34,21,1,36.2108630952,0.0483630952381
2012-12-12 14:10:35,22,1,35.9088541667,-0.302008928571
2012-12-12 14:10:36,23,1,34.8704613095,-1.03839285714
2012-12-12 14:10:37,24,1,32.9967261905,-1.87373511905
2012-12-12 14:10:38,25,1,30.5782738095,-2.41845238095
2012-12-12 14:10:39,26,1,28.1897321429,-2.38854166667
2012-12-12 14:10:40,27,1,26.4234375,-1.76629464286
2012-12-12 14:10:41,28,1,25.6109375,-0.8125
2012-12-12 14:10:42,29,1,25.7011160714,0.0901785714286
2012-12-12 14:10:43,30,1,26.3571428571,0.656026785714
2012-12-12 14:10:44,31,1,27.1755952381,0.818452380952
2012-12-12 14:10:45,32,1,27.8668154762,0.691220238095
2012-12-12 14:10:46,33,1,28.309077381,0.442261904762
2012-12-12 14:10:47,34,1,28.5008184524,0.191741071429
2012-12-12 14:10:48,35,1,28.4924107143,-0.0084077380953
2012-12-12 14:10:49,36,1,28.3715029762,-0.120907738095
2012-12-12 14:10:50,37,1,28.3038690476,-0.0676339285715
2012-12-12 14:10:51,38,1,28.5537202381,0.249851190476
2012-12-12 14:10:52,39,1,29.416889881,0.863169642857
2012-12-12 14:10:53,40,1,31.066889881,1.65
2012-12-12 14:10:54,41,1,33.4056547619,2.33876488095
2012-12-12 14:10:55,42,1,36.0848958333,2.67924107143
2012-12-12 14:10:56,43,1,38.7197916667,2.63489583333
2012-12-12 14:10:57,44,1,41.0895833333,2.36979166667
2012-12-12 14:10:58,45,1,43.188764881,2.09918154762
2012-12-12 14:10:59,46,1,45.1556547619,1.96688988095
2012-12-12 14:11:00,47,1,47.1301339286,1.97447916667
2012-12-12 14:11:01,48,1,49.1494791667,2.0193452381
2012-12-12 14:11:02,49,1,51.1515625,2.00208333333
2012-12-12 14:11:03,50,1,53.0087797619,1.8572172619
2012-12-12 14:11:04,51,1,54.553125,1.5443452381
2012-12-12 14:11:05,52,1,55.6183779762,1.06525297619
2012-12-12 14:11:06,53,1,56.09375,0.475372023809
2012-12-12 14:11:07,54,1,55.9754464286,-0.118303571429
2012-12-12 14:11:08,55,1,55.3671875,-0.608258928571
2012-12-12 14:11:09,56,1,54.4167410714,-0.950446428571
2012-12-12 14:11:10,57,1,53.2802083333,-1.1365327381
2012-12-12 14:11:11,58,1,52.1348958333,-1.1453125
2012-12-12 14:11:12,59,1,51.1694940476,-0.965401785714
2012-12-12 14:11:13,60,1,50.5171875,-0.652306547619
2012-12-12 14:11:14,61,1,50.1398809524,-0.377306547619
2012-12-12 14:11:15,62,1,49.7834821429,-0.356398809524
2012-12-12 14:11:16,63,1,49.1538690476,-0.629613095238
2012-12-12 14:11:17,64,1,48.192485119,-0.961383928571
2012-12-12 14:11:18,65,1,47.1619791667,-1.03050595238
2012-12-12 14:11:19,66,1,46.4591517857,-0.702827380952
2012-12-12 14:11:20,67,1,46.3212053571,-0.137946428571
2012-12-12 14:11:21,68,1,46.6558035714,0.334598214286
2012-12-12 14:11:22,69,1,47.1270833333,0.471279761905
2012-12-12 14:11:23,70,1,47.420610119,0.293526785714
2012-12-12 14:11:24,71,1,47.4613095238,0.0406994047619
2012-12-12 14:11:25,72,1,47.4255208333,-0.0357886904762
2012-12-12 14:11:26,73,1,47.5818452381,0.156324404762
2012-12-12 14:11:27,74,1,48.109375,0.527529761905
2012-12-12 14:11:28,75,1,49.0145089286,0.905133928571
2012-12-12 14:11:29,76,1,50.1702380952,1.15572916667
2012-12-12 14:11:30,77,1,51.4089285714,1.23869047619
2012-12-12 14:11:31,78,1,52.5722470238,1.16331845238
2012-12-12 14:11:32,79,1,53.4944196429,0.922172619048
2012-12-12 14:11:33,80,1,54.0069196429,0.5125
2012-12-12 14:11:34,81,1,54.038764881,0.0318452380953
2012-12-12 14:11:35,82,1,53.7227678571,-0.31599702381
2012-12-12 14:11:36,83,1,53.355952381,-0.36681547619
2012-12-12 14:11:37,84,1,53.215922619,-0.140029761905
2012-12-12 14:11:38,85,1,53.3911458333,0.175223214286
2012-12-12 14:11:39,86,1,53.7752232143,0.384077380952
2012-12-12 14:11:40,87,1,54.2236607143,0.4484375
2012-12-12 14:11:41,88,1,54.7066964286,0.483035714286
2012-12-12 14:11:42,89,1,55.302827381,0.596130952381
2012-12-12 14:11:43,90,1,56.0700892857,0.767261904762
2012-12-12 14:11:44,91,1,56.9620535714,0.891964285714
2012-12-12 14:11:45,92,1,57.8691964286,0.907142857143
2012-12-12 14:11:46,93,1,58.7069940476,0.837797619048
2012-12-12 14:11:47,94,1,59.451264881,0.744270833333
2012-12-12 14:11:48,95,1,60.1076636905,0.656398809524
2012-12-12 14:11:49,96,1,60.6523809524,0.544717261905
2012-12-12 14:11:50,97,1,61.0098958333,0.357514880952
2012-12-12 14:11:51,98,1,61.1238839286,0.113988095238
2012-12-12 14:11:52,99,1,61.0535714286,-0.0703125
2012-12-12 14:11:53,100,1,60.959672619,-0.0938988095238
2012-12-12 14:11:54,101,1,60.9642113095,0.0045386904762
2012-12-12 14:11:55,102,1,61.0109375,0.0467261904762
2012-12-12 14:11:56,103,1,60.8810267857,-0.129910714286
2012-12-12 14:11:57,104,1,60.3915922619,-0.489434523809
2012-12-12 14:11:58,105,1,59.5927083333,-0.798883928571
2012-12-12 14:11:59,106,1,58.7563988095,-0.836309523809
2012-12-12 14:12:00,107,1,58.1779761905,-0.578422619048
2012-12-12 14:12:01,108,1,57.985639881,-0.192336309524
2012-12-12 14:12:02,109,1,58.1033482143,0.117708333333
2012-12-12 14:12:03,110,1,58.3539434524,0.250595238095
2012-12-12 14:12:04,111,1,58.5904761905,0.236532738095
2012-12-12 14:12:05,112,1,58.7585565476,0.168080357143
2012-12-12 14:12:06,113,1,58.8769345238,0.118377976191
2012-12-12 14:12:07,114,1,58.9865327381,0.109598214286
2012-12-12 14:12:08,115,1,59.1090029762,0.122470238095
2012-12-12 14:12:09,116,1,59.2301339286,0.121130952381
2012-12-12 14:12:10,117,1,59.3193452381,0.0892113095238
2012-12-12 14:12:11,118,1,59.3630208333,0.0436755952381
2012-12-12 14:12:12,119,1,59.3541666667,-0.0088541666666
2012-12-12 14:12:13,120,1,59.2455357143,-0.108630952381
2012-12-12 14:12:14,121,1,58.9619791667,-0.283556547619
2012-12-12 14:12:15,122,1,58.4977678571,-0.464211309524
2012-12-12 14:12:16,123,1,57.9845238095,-0.513244047619
2012-12-12 14:12:17,124,1,57.6366071429,-0.347916666667
2012-12-12 14:12:18,125,1,57.6139136905,-0.0226934523809
2012-12-12 14:12:19,126,1,57.9251488095,0.311235119048
2012-12-12 14:12:20,127,1,58.4597470238,0.534598214286
2012-12-12 14:12:21,128,1,59.0738839286,0.614136904762
2012-12-12 14:12:22,129,1,59.6171875,0.543303571429
2012-12-12 14:12:23,130,1,59.9526785714,0.335491071429
2012-12-12 14:12:24,131,1,60.0094494048,0.0567708333333
2012-12-12 14:12:25,132,1,59.8037202381,-0.205729166667
2012-12-12 14:12:26,133,1,59.443452381,-0.360267857143
2012-12-12 14:12:27,134,1,59.1111607143,-0.332291666667
2012-12-12 14:12:28,135,1,58.9765625,-0.134598214286
2012-12-12 14:12:29,136,1,59.1251488095,0.148586309524
2012-12-12 14:12:30,137,1,59.5444196429,0.419270833333
2012-12-12 14:12:31,138,1,60.098735119,0.554315476191
2012-12-12 14:12:32,139,1,60.5421875,0.443452380952
2012-12-12 14:12:33,140,1,60.6252232143,0.0830357142857
2012-12-12 14:12:34,141,1,60.2069196429,-0.418303571429
2012-12-12 14:12:35,142,1,59.3136904762,-0.893229166667
2012-12-12 14:12:36,143,1,58.1542410714,-1.15944940476
2012-12-12 14:12:37,144,1,57.0527529762,-1.10148809524
2012-12-12 14:12:38,145,1,56.2938244048,-0.758928571429
2012-12-12 14:12:39,146,1,55.990327381,-0.303497023809
2012-12-12 14:12:40,147,1,56.0540178571,0.0636904761905
2012-12-12 14:12:41,148,1,56.2419642857,0.187946428571
2012-12-12 14:12:42,149,1,56.2545386905,0.0125744047619
2012-12-12 14:12:43,150,1,55.8601190476,-0.394419642857
2012-12-12 14:12:44,151,1,54.9919642857,-0.868154761905
2012-12-12 14:12:45,152,1,53.7953125,-1.19665178571
2012-12-12 14:12:46,153,1,52.5863095238,-1.20900297619
2012-12-12 14:12:47,154,1,51.6761160714,-0.910193452381
2012-12-12 14:12:48,155,1,51.1656994048,-0.510416666667
2012-12-12 14:12:49,156,1,50.8901041667,-0.275595238095
2012-12-12 14:12:50,157,1,50.5537946429,-0.33630952381
2012-12-12 14:12:51,158,1,49.9652529762,-0.588541666667
2012-12-12 14:12:52,159,1,49.2007440476,-0.764508928572
2012-12-12 14:12:53,160,1,48.5460565476,-0.6546875
2012-12-12 14:12:54,161,1,48.2735863095,-0.272470238095
2012-12-12 14:12:55,162,1,48.4700892857,0.196502976191
2012-12-12 14:12:56,163,1,49.0337053571,0.563616071429
2012-12-12 14:12:57,164,1,49.7776785714,0.743973214286
2012-12-12 14:12:58,165,1,50.5092261905,0.731547619048
2012-12-12 14:12:59,166,1,51.038764881,0.529538690476
2012-12-12 14:13:00,167,1,51.1921875,0.153422619048
2012-12-12 14:13:01,168,1,50.8782738095,-0.313913690476
2012-12-12 14:13:02,169,1,50.1680803571,-0.710193452381
2012-12-12 14:13:03,170,1,49.3036458333,-0.86443452381
2012-12-12 14:13:04,171,1,48.590625,-0.713020833333
2012-12-12 14:13:05,172,1,48.2459821429,-0.344642857143
2012-12-12 14:13:06,173,1,48.3302083333,0.0842261904762
2012-12-12 14:13:07,174,1,48.7808035714,0.450595238095
2012-12-12 14:13:08,175,1,49.4630208333,0.682217261905
2012-12-12 14:13:09,176,1,50.1886160714,0.725595238095
2012-12-12 14:13:10,177,1,50.7219494048,0.533333333333
2012-12-12 14:13:11,178,1,50.8279761905,0.106026785714
2012-12-12 14:13:12,179,1,50.3870535714,-0.440922619048
2012-12-12 14:13:13,180,1,49.5060267857,-0.881026785714
2012-12-12 14:13:14,181,1,48.5063988095,-0.99962797619
2012-12-12 14:13:15,182,1,47.764360119,-0.742038690476
2012-12-12 14:13:16,183,1,47.5125744048,-0.251785714286
2012-12-12 14:13:17,184,1,47.7186755952,0.206101190476
2012-12-12 14:13:18,185,1,48.0910714286,0.372395833333
2012-12-12 14:13:19,186,1,48.2369047619,0.145833333333
2012-12-12 14:13:20,187,1,47.909375,-0.327529761905
2012-12-12 14:13:21,188,1,47.1685267857,-0.740848214286
2012-12-12 14:13:22,189,1,46.3328869048,-0.835639880952
2012-12-12 14:13:23,190,1,45.7654761905,-0.567410714286
2012-12-12 14:13:24,191,1,45.6492559524,-0.116220238095
2012-12-12 14:13:25,192,1,45.8967261905,0.247470238095
2012-12-12 14:13:26,193,1,46.2265625,0.329836309524
2012-12-12 14:13:27,194,1,46.3486607143,0.122098214286
2012-12-12 14:13:28,195,1,46.15625,-0.192410714286
2012-12-12 14:13:29,196,1,45.781547619,-0.374702380952
2012-12-12 14:13:30,197,1,45.4456845238,-0.335863095238
2012-12-12 14:13:31,198,1,45.2365327381,-0.209151785714
2012-12-12 14:13:32,199,1,45.037797619,-0.198735119048
2012-12-12 14:13:33,200,1,44.684077381,-0.353720238095
2012-12-12 14:13:34,201,1,44.1605654762,-0.523511904762
2012-12-12 14:13:35,202,1,43.5965029762,-0.5640625
2012-12-12 14:13:36,203,1,43.0665178571,-0.529985119048
2012-12-12 14:13:37,204,1,42.4646577381,-0.601860119048
2012-12-12 14:13:38,205,1,41.5962797619,-0.86837797619
2012-12-12 14:13:39,206,1,40.3521577381,-1.24412202381
2012-12-12 14:13:40,207,1,38.7511160714,-1.60104166667
2012-12-12 14:13:41,208,1,36.830952381,-1.92016369048
2012-12-12 14:13:42,209,1,34.595014881,-2.2359375
2012-12-12 14:13:43,210,1,32.1345982143,-2.46041666667
2012-12-12 14:13:44,211,1,29.7421130952,-2.39248511905
2012-12-12 14:13:45,212,1,27.7975446429,-1.94456845238
2012-12-12 14:13:46,213,1,26.4790178571,-1.31852678571
2012-12-12 14:13:47,214,1,25.5532738095,-0.925744047619
2012-12-12 14:13:48,215,1,24.4918154762,-1.06145833333
2012-12-12 14:13:49,216,1,22.8729910714,-1.61882440476
2012-12-12 14:13:50,217,1,20.6533482143,-2.21964285714
2012-12-12 14:13:51,218,1,18.0127232143,-2.640625
2012-12-12 14:13:52,219,1,15.0943452381,-2.91837797619
2012-12-12 14:13:53,220,1,12.1057291667,-2.98861607143
2012-12-12 14:13:54,221,1,9.60044642857,-2.5052827381
2012-12-12 14:13:55,222,1,8.41011904762,-1.19032738095
2012-12-12 14:13:56,223,1,9.1740327381,0.763913690476
2012-12-12 14:13:57,224,1,11.8816220238,2.70758928571
2012-12-12 14:13:58,225,1,15.815327381,3.93370535714
2012-12-12 14:13:59,226,1,19.9438988095,4.12857142857
2012-12-12 14:14:00,227,1,23.4005208333,3.45662202381
2012-12-12 14:14:01,228,1,25.6859375,2.28541666667
2012-12-12 14:14:02,229,1,26.6532738095,0.967336309524
2012-12-12 14:14:03,230,1,26.441889881,-0.211383928571
2012-12-12 14:14:04,231,1,25.3381696429,-1.1037202381
2012-12-12 14:14:05,232,1,23.5802827381,-1.75788690476
2012-12-12 14:14:06,233,1,21.2700467687,-2.31023596939
2012-12-12 14:14:07,234,1,18.4515093537,-2.81853741497
2012-12-12 14:14:08,235,1,15.2403592687,-3.21115008503
2012-12-12 14:14:09,236,1,11.9024022109,-3.33795705782
2012-12-12 14:14:10,237,1,8.82887967687,-3.07352253401
2012-12-12 14:14:11,238,1,6.39128401361,-2.43759566327
2012-12-12 14:14:12,239,1,4.76980229592,-1.62148171769
2012-12-12 14:14:13,240,1,3.86859056122,-0.901211734694
2012-12-12 14:14:14,241,1,3.37322491497,-0.495365646259
2012-12-12 14:14:15,242,1,2.98540603741,-0.387818877551
2012-12-12 14:14:16,243,1,2.71154336735,-0.273862670068
2012-12-12 14:14:17,244,1,2.92476615646,0.213222789116
2012-12-12 14:14:18,245,1,4.11213860544,1.18737244898
2012-12-12 14:14:19,246,1,6.52893282313,2.41679421769
2012-12-12 14:14:20,247,1,10.0236394558,3.49470663265
2012-12-12 14:14:21,248,1,14.1353847789,4.11174532313
2012-12-12 14:14:22,249,1,18.368579932,4.23319515306
2012-12-12 14:14:23,250,1,22.4027210884,4.03414115646
2012-12-12 14:14:24,251,1,26.0763392857,3.67361819728
2012-12-12 14:14:25,252,1,29.2613839286,3.18504464286
2012-12-12 14:14:26,253,1,31.8398065476,2.57842261905
2012-12-12 14:14:27,254,1,33.7951636905,1.95535714286
2012-12-12 14:14:28,255,1,35.272172619,1.47700892857
2012-12-12 14:14:29,256,1,36.5244791667,1.25230654762
2012-12-12 14:14:30,257,1,37.7787202381,1.25424107143
2012-12-12 14:14:31,258,1,39.0805059524,1.30178571429
2012-12-12 14:14:32,259,1,40.2401041667,1.15959821429
2012-12-12 14:14:33,260,1,40.9598958333,0.719791666667
2012-12-12 14:14:34,261,1,41.048139881,0.0882440476191
2012-12-12 14:14:35,262,1,40.5642113095,-0.483928571429
2012-12-12 14:14:36,263,1,39.8270833333,-0.737127976191
2012-12-12 14:14:37,264,1,39.2680803571,-0.55900297619
2012-12-12 14:14:38,265,1,39.190625,-0.0774553571429
2012-12-12 14:14:39,266,1,39.6022321429,0.411607142857
2012-12-12 14:14:40,267,1,40.2142113095,0.611979166667
2012-12-12 14:14:41,268,1,40.5587053571,0.344494047619
2012-12-12 14:14:42,269,1,40.1601190476,-0.398586309524
2012-12-12 14:14:43,270,1,38.7198660714,-1.44025297619
2012-12-12 14:14:44,271,1,36.2191964286,-2.50066964286
2012-12-12 14:14:45,272,1,32.8885416667,-3.3306547619
2012-12-12 14:14:46,273,1,29.1385416667,-3.75
2012-12-12 14:14:47,274,1,25.5211309524,-3.61741071429
2012-12-12 14:14:48,275,1,22.6442708333,-2.87686011905
2012-12-12 14:14:49,276,1,20.9741815476,-1.67008928571
2012-12-12 14:14:50,277,1,20.601264881,-0.372916666667
2012-12-12 14:14:51,278,1,21.1769345238,0.575669642857
2012-12-12 14:14:52,279,1,22.1764880952,0.999553571429
2012-12-12 14:14:53,280,1,23.3165922619,1.14010416667
2012-12-12 14:14:54,281,1,24.7230654762,1.40647321429
2012-12-12 14:14:55,282,1,26.6782738095,1.95520833333
2012-12-12 14:14:56,283,1,29.2282738095,2.55
2012-12-12 14:14:57,284,1,32.0698660714,2.8415922619
2012-12-12 14:14:58,285,1,34.7970238095,2.7271577381
2012-12-12 14:14:59,286,1,37.1905505952,2.39352678571
2012-12-12 14:15:00,287,1,39.2776785714,2.08712797619
2012-12-12 14:15:01,288,1,41.1996279762,1.92194940476
2012-12-12 14:15:02,289,1,43.0453869048,1.84575892857
2012-12-12 14:15:03,290,1,44.7425595238,1.69717261905
2012-12-12 14:15:04,291,1,46.0618303571,1.31927083333
2012-12-12 14:15:05,292,1,46.745610119,0.683779761905
2012-12-12 14:15:06,293,1,46.6577380952,-0.0878720238095
2012-12-12 14:15:07,294,1,45.8502232143,-0.807514880952
2012-12-12 14:15:08,295,1,44.5636904762,-1.2865327381
2012-12-12 14:15:09,296,1,43.18125,-1.38244047619
2012-12-12 14:15:10,297,1,42.1072172619,-1.0740327381
2012-12-12 14:15:11,298,1,41.6215029762,-0.485714285714
2012-12-12 14:15:12,299,1,41.7792410714,0.157738095238
2012-12-12 14:15:13,300,1,42.3675595238,0.588318452381
2012-12-12 14:15:14,301,1,42.9997767857,0.632217261905
2012-12-12 14:15:15,302,1,43.3703125,0.370535714286
2012-12-12 14:15:16,303,1,43.4444940476,0.074181547619
2012-12-12 14:15:17,304,1,43.4081845238,-0.0363095238095
2012-12-12 14:15:18,305,1,43.4851190476,0.0769345238095
2012-12-12 14:15:19,306,1,43.7813244048,0.296205357143
2012-12-12 14:15:20,307,1,44.238764881,0.457440476191
2012-12-12 14:15:21,308,1,44.7256696429,0.486904761905
2012-12-12 14:15:22,309,1,45.1625744048,0.436904761905
2012-12-12 14:15:23,310,1,45.5423363095,0.379761904762
2012-12-12 14:15:24,311,1,45.8613839286,0.319047619048
2012-12-12 14:15:25,312,1,46.0798363095,0.218452380952
2012-12-12 14:15:26,313,1,46.1416666667,0.0618303571429
2012-12-12 14:15:27,314,1,46.0100446429,-0.13162202381
2012-12-12 14:15:28,315,1,45.6970982143,-0.312946428571
2012-12-12 14:15:29,316,1,45.2705357143,-0.4265625
2012-12-12 14:15:30,317,1,44.8123511905,-0.458184523809
2012-12-12 14:15:31,318,1,44.3616071429,-0.450744047619
2012-12-12 14:15:32,319,1,43.8957589286,-0.465848214286
2012-12-12 14:15:33,320,1,43.3577380952,-0.538020833333
2012-12-12 14:15:34,321,1,42.7133928571,-0.644345238095
2012-12-12 14:15:35,322,1,42.0189732143,-0.694419642857
2012-12-12 14:15:36,323,1,41.4462797619,-0.572693452381
2012-12-12 14:15:37,324,1,41.2036458333,-0.242633928572
2012-12-12 14:15:38,325,1,41.3780505952,0.174404761905
2012-12-12 14:15:39,326,1,41.8352678571,0.457217261905
2012-12-12 14:15:40,327,1,42.2817708333,0.44650297619
2012-12-12 14:15:41,328,1,42.4467261905,0.164955357143
2012-12-12 14:15:42,329,1,42.2464285714,-0.200297619048
2012-12-12 14:15:43,330,1,41.803125,-0.443303571429
2012-12-12 14:15:44,331,1,41.3223958333,-0.480729166667
2012-12-12 14:15:45,332,1,40.9823660714,-0.340029761905
2012-12-12 14:15:46,333,1,40.9334077381,-0.0489583333334
2012-12-12 14:15:47,334,1,41.3206845238,0.387276785714
2012-12-12 14:15:48,335,1,42.2322172619,0.911532738095
2012-12-12 14:15:49,336,1,43.6209821429,1.38876488095
2012-12-12 14:15:50,337,1,45.2716517857,1.65066964286
2012-12-12 14:15:51,338,1,46.8220238095,1.55037202381
2012-12-12 14:15:52,339,1,47.8629464286,1.04092261905
2012-12-12 14:15:53,340,1,48.0946428571,0.231696428572
2012-12-12 14:15:54,341,1,47.4282738095,-0.666369047619
2012-12-12 14:15:55,342,1,45.980952381,-1.44732142857
2012-12-12 14:15:56,343,1,44.008110119,-1.9728422619
2012-12-12 14:15:57,344,1,41.8310267857,-2.17708333333
2012-12-12 14:15:58,345,1,39.7943452381,-2.03668154762
2012-12-12 14:15:59,346,1,38.2087053571,-1.58563988095
2012-12-12 14:16:00,347,1,37.2186011905,-0.990104166667
2012-12-12 14:16:01,348,1,36.6875744048,-0.531026785714
2012-12-12 14:16:02,349,1,36.2651041667,-0.422470238095
2012-12-12 14:16:03,350,1,35.6412946429,-0.62380952381
2012-12-12 14:16:04,351,1,34.7931547619,-0.848139880952
2012-12-12 14:16:05,352,1,33.9896577381,-0.80349702381
2012-12-12 14:16:06,353,1,33.5313244048,-0.458333333333
2012-12-12 14:16:07,354,1,33.4709077381,-0.0604166666667
2012-12-12 14:16:08,355,1,33.562202381,0.0912946428572
2012-12-12 14:16:09,356,1,33.4230654762,-0.139136904762
